onset	duration	trial_type	response_time	stim_file
256.0116605758667	0.9999277591705322	123.0	1.2945804595947266	imagenet/n01983481/n01983481_26789.JPEG
260.0113604068756	0.999908685684204	204.0	1.302969455718994	imagenet/n02098286/n02098286_484.JPEG
264.01101183891296	0.9999384880065918	935.0	1.5512590408325195	imagenet/n07697537/n07697537_14397.JPEG
268.01070857048035	0.9999055862426758	820.0	1.327573299407959	imagenet/n04296562/n04296562_9490.JPEG
272.0103716850281	0.9999217987060548	969.0	0.8879942893981934	imagenet/n07930864/n07930864_13571.JPEG
280.00974678993225	0.9999139308929444	244.0	0.8486530780792236	imagenet/n02108422/n02108422_2696.JPEG
284.0094246864319	0.9999127388000488	754.0	1.3209493160247805	imagenet/n04040759/n04040759_18459.JPEG
288.0091061592102	0.9999182224273682	139.0	1.3133509159088137	imagenet/n02018795/n02018795_3552.JPEG
292.0087859630585	0.9999144077301024	538.0	1.3616490364074707	imagenet/n03218198/n03218198_7567.JPEG
296.0084536075592	0.9999206066131592	545.0	1.2181243896484375	imagenet/n03259280/n03259280_2368.JPEG
304.00780987739563	0.999922513961792	231.0	1.3388140201568604	imagenet/n02105855/n02105855_12879.JPEG
308.00748682022095	0.999924659729004	81.0	1.8031041622161863	imagenet/n01795545/n01795545_5701.JPEG
312.00719237327576	0.9999048709869384	556.0	1.4275054931640625	imagenet/n03345487/n03345487_5503.JPEG
316.00685691833496	0.9999270439147948	802.0	1.3557519912719729	imagenet/n04251144/n04251144_27519.JPEG
320.0065414905548	0.9999032020568848	626.0	1.3801884651184082	imagenet/n03662601/n03662601_2829.JPEG
328.00589537620544	0.999919891357422	232.0	1.3408405780792236	imagenet/n02106030/n02106030_1665.JPEG
332.0055682659149	0.9999241828918456	974.0	1.2611746788024902	imagenet/n09256479/n09256479_14044.JPEG
336.00525093078613	0.9999189376831056	741.0	1.341519117355347	imagenet/n03995372/n03995372_6969.JPEG
340.00492548942566	0.999980926513672	450.0	1.581855535507202	imagenet/n02859443/n02859443_6006.JPEG
344.00461316108704	0.99992036819458	973.0	1.2861568927764893	imagenet/n09246464/n09246464_3984.JPEG
352.0039730072021	0.999913454055786	953.0	1.1828210353851318	imagenet/n07753113/n07753113_21859.JPEG
356.0036537647248	0.9999113082885742	147.0	1.3192062377929688	imagenet/n02058221/n02058221_393.JPEG
360.0199980735779	0.999915361404419	652.0	0.6949419975280762	imagenet/n03761084/n03761084_1719.JPEG
364.0196678638458	0.99993634223938	850.0	1.3352000713348389	imagenet/n04398044/n04398044_8311.JPEG
368.01936054229736	0.999913454055786	841.0	1.3675603866577148	imagenet/n04367480/n04367480_6117.JPEG
376.01872062683105	0.9999141693115234	787.0	1.3602073192596436	imagenet/n04179913/n04179913_15071.JPEG
380.0184001922608	0.9999091625213624	397.0	1.136613845825195	imagenet/n02643566/n02643566_5655.JPEG
384.01807737350464	0.9999206066131592	512.0	1.5209577083587646	imagenet/n03100240/n03100240_5269.JPEG
388.0177574157715	0.9999227523803712	645.0	1.2413485050201416	imagenet/n03729826/n03729826_14664.JPEG
392.0174329280853	0.999934196472168	939.0	1.3377361297607422	imagenet/n07715103/n07715103_1468.JPEG
400.0167920589447	0.9999351501464844	403.0	1.3544340133666992	imagenet/n02676566/n02676566_1606.JPEG
404.0164794921875	0.9999237060546876	574.0	1.3386623859405518	imagenet/n03444034/n03444034_8484.JPEG
408.0161521434784	0.9999313354492188	811.0	1.267009735107422	imagenet/n04264628/n04264628_15684.JPEG
412.0158426761627	0.9999105930328368	212.0	1.43540620803833	imagenet/n02100583/n02100583_10998.JPEG
416.015531539917	0.9998989105224608	343.0	1.443690538406372	imagenet/n02396427/n02396427_3053.JPEG
424.0148696899414	0.9999217987060548	174.0	1.4524602890014648	imagenet/n02091244/n02091244_9305.JPEG
428.0145587921143	0.9999146461486816	333.0	1.4687402248382568	imagenet/n02328150/n02328150_3008.JPEG
432.0142419338226	0.9999120235443116	760.0	1.3090479373931885	imagenet/n04069434/n04069434_5981.JPEG
436.0139269828797	0.9999234676361084	110.0	0.9916720390319824	imagenet/n01917289/n01917289_3559.JPEG
440.0136044025421	0.999922513961792	313.0	1.3818345069885254	imagenet/n02229544/n02229544_1691.JPEG
448.0129587650299	0.9999194145202636	857.0	1.094581127166748	imagenet/n04428191/n04428191_43358.JPEG
452.0126473903656	0.9999189376831056	40.0	1.494816541671753	imagenet/n01677366/n01677366_5315.JPEG
456.01232051849365	0.9999227523803712	207.0	1.3751304149627686	imagenet/n02099429/n02099429_935.JPEG
460.0119993686676	0.9999237060546876	619.0	1.2795007228851318	imagenet/n03633091/n03633091_24733.JPEG
464.0116782188416	0.9999163150787354	887.0	1.8478977680206297	imagenet/n04525305/n04525305_10148.JPEG
472.0110483169556	0.9999032020568848	486.0	1.6166057586669922	imagenet/n02988304/n02988304_12528.JPEG
476.010716676712	0.9999165534973145	36.0	1.8489463329315183	imagenet/n01667114/n01667114_6062.JPEG
480.0104012489319	0.9999079704284668	933.0	1.6652398109436035	imagenet/n07695742/n07695742_5915.JPEG
484.01008701324463	0.9999098777770996	145.0	1.3535308837890625	imagenet/n02051845/n02051845_2294.JPEG
488.0097506046295	0.999936819076538	664.0	1.4099714756011963	imagenet/n03781244/n03781244_54386.JPEG
