onset	duration	trial_type	response_time	stim_file
356.0044295787811	0.9999215602874756	57.0	0.8245024681091309	imagenet/n01734418/n01734418_8392.JPEG
360.004111289978	0.9999215602874756	199.0	0.9527957439422609	imagenet/n02097209/n02097209_615.JPEG
364.0037968158722	0.999906063079834	2.0	1.177112340927124	imagenet/n01443537/n01443537_12482.JPEG
368.0201373100281	0.9999136924743652	175.0	0.9916937351226808	imagenet/n02091467/n02091467_4879.JPEG
376.0194978713989	0.9999704360961914	553.0	1.369509220123291	imagenet/n03325584/n03325584_21344.JPEG
380.0191822052002	0.9999070167541504	78.0	1.5538578033447266	imagenet/n01775062/n01775062_5155.JPEG
384.018853187561	0.9999325275421144	289.0	1.5381557941436768	imagenet/n02128385/n02128385_8418.JPEG
388.01854276657104	0.9999215602874756	655.0	1.5305492877960205	imagenet/n03769881/n03769881_7497.JPEG
392.018209695816	0.99991774559021	671.0	1.5789203643798828	imagenet/n03791053/n03791053_10685.JPEG
400.01757979393005	0.9999127388000488	980.0	1.2197682857513428	imagenet/n09468604/n09468604_68244.JPEG
404.0172626972199	0.9999053478240968	42.0	1.3479454517364502	imagenet/n01685808/n01685808_2112.JPEG
408.0169425010681	0.9999184608459472	615.0	1.1403255462646484	imagenet/n03617480/n03617480_4220.JPEG
412.0166077613831	0.999925136566162	90.0	1.2526373863220217	imagenet/n01819313/n01819313_9904.JPEG
416.0162947177887	0.9999277591705322	733.0	1.308962345123291	imagenet/n03976467/n03976467_1205.JPEG
424.0156543254852	0.9999268054962158	570.0	1.3817696571350098	imagenet/n03417042/n03417042_1262.JPEG
428.0153720378876	0.9998955726623536	611.0	1.2539210319519043	imagenet/n03595614/n03595614_33457.JPEG
432.01503109931946	0.9999172687530518	653.0	1.5104310512542725	imagenet/n03763968/n03763968_424.JPEG
436.01470708847046	0.9999361038208008	106.0	1.4227149486541748	imagenet/n01882714/n01882714_15154.JPEG
440.01440262794495	0.9999179840087892	587.0	1.6310265064239502	imagenet/n03478589/n03478589_12986.JPEG
448.0137650966644	0.9999325275421144	550.0	1.3597650527954102	imagenet/n03291819/n03291819_25807.JPEG
452.0134572982788	0.9999241828918456	826.0	1.2801377773284912	imagenet/n04326547/n04326547_6143.JPEG
456.0131471157074	0.9999170303344728	924.0	1.4964120388031006	imagenet/n07579787/n07579787_18694.JPEG
460.01282024383545	0.9999268054962158	972.0	1.1287298202514648	imagenet/n09229709/n09229709_7177.JPEG
464.01250529289246	0.9999310970306396	727.0	0.7930788993835449	imagenet/n03954731/n03954731_37103.JPEG
472.0118713378906	0.9999227523803712	434.0	1.3137826919555664	imagenet/n02807133/n02807133_22360.JPEG
476.01155829429626	0.9999232292175292	600.0	1.322021722793579	imagenet/n03530642/n03530642_18836.JPEG
480.0112552642822	0.9999113082885742	267.0	1.3463318347930908	imagenet/n02113712/n02113712_3637.JPEG
484.0109384059906	0.9999628067016602	732.0	0.95483660697937	imagenet/n03970156/n03970156_2686.JPEG
488.0106129646301	0.9999110698699952	665.0	1.3311631679534912	imagenet/n03782006/n03782006_4800.JPEG
