onset	duration	trial_type	response_time	stim_file
136.00401163101196	1.0	851.0	1.8109872341156008	imagenet/n04399382/n04399382_32453.JPEG
140.00366377830505	1.0	635.0	1.531361103057861	imagenet/n03697007/n03697007_24683.JPEG
144.01999163627625	1.0	974.0	1.4430902004241943	imagenet/n09256479/n09256479_11203.JPEG
148.01963448524475	1.0	265.0	1.6034963130950928	imagenet/n02113186/n02113186_4524.JPEG
152.0192909240723	1.0	583.0	1.4837501049041748	imagenet/n03461385/n03461385_39124.JPEG
160.01857829093933	1.0	599.0	1.612494707107544	imagenet/n03529860/n03529860_1065.JPEG
164.01823663711548	1.0	715.0	1.4849393367767334	imagenet/n03929660/n03929660_21508.JPEG
168.01790261268616	1.0	522.0	1.6131222248077393	imagenet/n03133878/n03133878_4632.JPEG
172.01753497123718	1.0	8.0	1.5815680027008057	imagenet/n01514668/n01514668_17238.JPEG
176.017174243927	1.0	706.0	1.4778785705566406	imagenet/n03895866/n03895866_25297.JPEG
184.01648473739624	1.0	257.0	1.582686185836792	imagenet/n02111277/n02111277_49485.JPEG
188.01612091064453	1.0	876.0	1.902906894683838	imagenet/n04487394/n04487394_17426.JPEG
192.01578783988953	1.0	520.0	1.6632061004638672	imagenet/n03127925/n03127925_11505.JPEG
196.01541686058044	1.0	675.0	1.4316630363464355	imagenet/n03794056/n03794056_16739.JPEG
200.01507878303528	1.0	631.0	1.3439490795135498	imagenet/n03680355/n03680355_10315.JPEG
208.01438236236567	1.0	30.0	1.4406194686889648	imagenet/n01632777/n01632777_25089.JPEG
212.01401495933533	1.0	896.0	1.4330480098724363	imagenet/n04552348/n04552348_13292.JPEG
216.01366424560547	1.0	829.0	1.8013646602630615	imagenet/n04332243/n04332243_12596.JPEG
220.01333570480347	1.0	901.0	1.385688304901123	imagenet/n04562935/n04562935_11685.JPEG
224.0129716396332	1.0	984.0	1.5300321578979492	imagenet/n10565667/n10565667_10461.JPEG
232.0122585296631	1.0	70.0	1.3868954181671145	imagenet/n01768244/n01768244_3930.JPEG
236.01191234588623	1.0	630.0	1.6270806789398191	imagenet/n03676483/n03676483_635.JPEG
240.01156949996948	1.0	25.0	1.5154733657836914	imagenet/n01622779/n01622779_18144.JPEG
244.011212348938	1.0	779.0	1.403796672821045	imagenet/n04141975/n04141975_24807.JPEG
248.010900259018	1.0	531.0	1.428111553192139	imagenet/n03196217/n03196217_4726.JPEG
256.0101613998413	1.0	916.0	1.5729944705963137	imagenet/n04613696/n04613696_18979.JPEG
260.00980162620544	1.0	639.0	1.477236270904541	imagenet/n03710637/n03710637_4851.JPEG
264.00944542884827	1.0	837.0	1.437626600265503	imagenet/n04355933/n04355933_1852.JPEG
268.00909638404846	1.0	285.0	1.413947582244873	imagenet/n02123597/n02123597_3612.JPEG
272.00874876976013	1.0	879.0	1.5022351741790771	imagenet/n04505470/n04505470_1824.JPEG
280.0080358982086	1.0	534.0	1.342992067337036	imagenet/n03207743/n03207743_13981.JPEG
284.0076942443848	1.0	36.0	1.3833255767822266	imagenet/n01667114/n01667114_4045.JPEG
288.0073347091675	1.0	439.0	1.4397802352905271	imagenet/n02815834/n02815834_12544.JPEG
292.0069754123688	1.0	930.0	1.704073429107666	imagenet/n07615774/n07615774_11251.JPEG
296.00663685798645	1.0	55.0	1.5364019870758057	imagenet/n01729322/n01729322_10008.JPEG
304.0059168338776	1.0	326.0	1.6171259880065918	imagenet/n02281406/n02281406_6367.JPEG
308.00561714172363	1.0	91.0	1.4254047870635986	imagenet/n01820546/n01820546_5087.JPEG
312.00521969795227	1.0	394.0	1.473782300949097	imagenet/n02607072/n02607072_5558.JPEG
316.0048532485962	1.0	517.0	1.450157642364502	imagenet/n03125729/n03125729_7076.JPEG
320.0045168399811	1.0	410.0	1.4265570640563965	imagenet/n02708093/n02708093_7535.JPEG
328.0038058757782	1.0	252.0	1.4832191467285156	imagenet/n02110341/n02110341_408.JPEG
332.0201225280762	1.0	110.0	2.0508954524993896	imagenet/n01917289/n01917289_966.JPEG
336.0197606086731	1.0	909.0	1.475255250930786	imagenet/n04592741/n04592741_16853.JPEG
340.01940727233887	1.0	138.0	1.4276435375213623	imagenet/n02018207/n02018207_10996.JPEG
344.0190489292145	1.0	71.0	1.4919750690460205	imagenet/n01770081/n01770081_14888.JPEG
352.0183448791504	1.0	835.0	1.460726022720337	imagenet/n04350905/n04350905_80614.JPEG
356.0180027484894	1.0	784.0	1.6850011348724363	imagenet/n04153751/n04153751_25758.JPEG
360.01764130592346	1.0	729.0	1.6613645553588867	imagenet/n03958227/n03958227_7500.JPEG
364.0172829627991	1.0	319.0	1.581671953201294	imagenet/n02264363/n02264363_6263.JPEG
368.0169277191162	1.0	655.0	1.6061522960662842	imagenet/n03769881/n03769881_7795.JPEG
376.0162329673767	1.0	530.0	2.078781843185425	imagenet/n03188531/n03188531_7876.JPEG
380.01587986946106	1.0	895.0	1.5431220531463623	imagenet/n04550184/n04550184_34802.JPEG
384.0155158042908	1.0	436.0	1.2876191139221191	imagenet/n02808440/n02808440_68188.JPEG
388.0151734352112	1.0	395.0	1.4798173904418943	imagenet/n02640242/n02640242_108.JPEG
392.01481223106384	1.0	734.0	1.4961717128753662	imagenet/n03976657/n03976657_7398.JPEG
400.0140995979309	1.0	678.0	1.6649582386016846	imagenet/n03804744/n03804744_7683.JPEG
404.01374793052673	1.0	563.0	1.609255075454712	imagenet/n03388043/n03388043_2696.JPEG
408.0133924484253	1.0	774.0	1.4975883960723877	imagenet/n04131690/n04131690_15136.JPEG
412.0130367279053	1.0	921.0	1.465940237045288	imagenet/n06874185/n06874185_3518.JPEG
416.0126905441284	1.0	303.0	1.4503653049468994	imagenet/n02167151/n02167151_7827.JPEG
424.0119812488556	1.0	686.0	1.515002727508545	imagenet/n03841143/n03841143_13961.JPEG
428.0116465091705	1.0	533.0	1.5552794933319092	imagenet/n03201208/n03201208_6581.JPEG
432.0112788677216	1.0	557.0	1.5156631469726562	imagenet/n03347037/n03347037_12630.JPEG
436.0109262466431	1.0	438.0	1.4840645790100098	imagenet/n02814860/n02814860_35425.JPEG
440.0105576515198	1.0	961.0	1.5244412422180176	imagenet/n07836838/n07836838_13805.JPEG
448.0098626613617	1.0	454.0	1.5410702228546145	imagenet/n02870880/n02870880_34.JPEG
452.00949788093567	1.0	981.0	1.7494559288024902	imagenet/n09472597/n09472597_53587.JPEG
456.0091562271118	1.0	767.0	2.125839710235596	imagenet/n04111531/n04111531_7910.JPEG
460.0087857246399	1.0	600.0	1.486335277557373	imagenet/n03530642/n03530642_33040.JPEG
464.0084493160248	1.0	28.0	1.3985016345977783	imagenet/n01631663/n01631663_7588.JPEG
472.0077233314514	1.0	985.0	1.6952905654907229	imagenet/n11879895/n11879895_37.JPEG
476.0073676109314	1.0	74.0	1.3596162796020508	imagenet/n01773549/n01773549_4074.JPEG
480.0070226192474	1.0	529.0	1.3439052104949951	imagenet/n03187595/n03187595_17268.JPEG
484.0066642761231	1.0	455.0	1.5203237533569336	imagenet/n02871525/n02871525_16690.JPEG
488.006306886673	1.0	746.0	1.416738986968994	imagenet/n04009552/n04009552_28053.JPEG
