onset	duration	trial_type	response_time	stim_file
308.0049777030945	1.0	418.0	1.4892733097076416	imagenet/n02782093/n02782093_1828.JPEG
312.00463104248047	1.0	47.0	1.4177041053771973	imagenet/n01693334/n01693334_1263.JPEG
316.0042791366577	1.0	682.0	1.449908971786499	imagenet/n03832673/n03832673_11107.JPEG
320.0039083957672	1.0	168.0	1.2424116134643557	imagenet/n02089973/n02089973_6785.JPEG
328.01985788345337	1.0	229.0	1.7463922500610352	imagenet/n02105505/n02105505_5936.JPEG
332.0195121765137	1.0	474.0	1.498744010925293	imagenet/n02951585/n02951585_1741.JPEG
336.019159078598	1.0	190.0	1.5391030311584473	imagenet/n02095570/n02095570_4300.JPEG
340.0187957286835	1.0	780.0	1.4914414882659912	imagenet/n04146614/n04146614_1165.JPEG
344.018426656723	1.0	481.0	1.83576250076294	imagenet/n02977058/n02977058_22974.JPEG
352.01770973205566	1.0	482.0	1.612518310546875	imagenet/n02978881/n02978881_3265.JPEG
356.0173695087433	1.0	726.0	1.5969526767730713	imagenet/n03950228/n03950228_16499.JPEG
360.0170104503632	1.0	432.0	1.4771757125854492	imagenet/n02804414/n02804414_10165.JPEG
364.0166521072388	1.0	883.0	1.7735481262207031	imagenet/n04517823/n04517823_16179.JPEG
368.01627802848816	1.0	523.0	1.3658959865570068	imagenet/n03134739/n03134739_6779.JPEG
376.0155715942383	1.0	594.0	1.822690486907959	imagenet/n03494278/n03494278_17610.JPEG
380.0152213573456	1.0	56.0	1.9909918308258057	imagenet/n01729977/n01729977_6290.JPEG
384.0148646831513	1.0	338.0	1.8633124828338623	imagenet/n02363005/n02363005_5896.JPEG
388.0145072937012	1.0	467.0	1.4716577529907229	imagenet/n02917067/n02917067_14247.JPEG
392.01415491104126	1.0	928.0	1.5521161556243896	imagenet/n07613480/n07613480_4097.JPEG
400.01342606544495	1.0	62.0	1.424751043319702	imagenet/n01742172/n01742172_22242.JPEG
404.0130708217621	1.0	748.0	1.697073221206665	imagenet/n04023962/n04023962_22594.JPEG
408.0127077102661	1.0	181.0	1.3935933113098145	imagenet/n02093428/n02093428_40.JPEG
412.01234197616577	1.0	363.0	1.433845043182373	imagenet/n02447366/n02447366_29813.JPEG
416.0120005607605	1.0	109.0	1.4983105659484863	imagenet/n01914609/n01914609_7536.JPEG
424.0112714767456	1.0	908.0	1.586925745010376	imagenet/n04591713/n04591713_2757.JPEG
428.01092004776	1.0	169.0	1.5633339881896973	imagenet/n02090379/n02090379_7302.JPEG
432.0105559825897	1.0	156.0	1.4676542282104492	imagenet/n02086240/n02086240_7983.JPEG
436.0102095603943	1.0	988.0	1.6599726676940918	imagenet/n12144580/n12144580_9239.JPEG
440.0098531246185	1.0	658.0	1.5643270015716553	imagenet/n03773504/n03773504_3342.JPEG
448.0091242790222	1.0	387.0	1.4210667610168457	imagenet/n02504458/n02504458_379.JPEG
452.00876212120056	1.0	329.0	1.5975019931793213	imagenet/n02319095/n02319095_7133.JPEG
456.008421421051	1.0	361.0	1.5177536010742188	imagenet/n02444819/n02444819_1019.JPEG
460.00804591178894	1.0	524.0	1.478154182434082	imagenet/n03141823/n03141823_6460.JPEG
464.0076975822449	1.0	955.0	1.4705655574798584	imagenet/n07753592/n07753592_8289.JPEG
472.0069839954376	1.0	950.0	1.919201135635376	imagenet/n07745940/n07745940_10521.JPEG
476.00661730766296	1.0	513.0	1.391669750213623	imagenet/n03109150/n03109150_7853.JPEG
480.0062720775604	1.0	826.0	1.527886152267456	imagenet/n04326547/n04326547_8870.JPEG
484.0059173107147	1.0	487.0	1.4643447399139404	imagenet/n02992211/n02992211_29829.JPEG
488.0055513381958	1.0	130.0	1.3045878410339355	imagenet/n02006656/n02006656_10158.JPEG
