onset	duration	trial_type	response_time	stim_file
136.00392746925354	1.0	337.0	1.3847193717956543	imagenet/n02361337/n02361337_263.JPEG
140.00358533859253	1.0	470.0	1.4730195999145508	imagenet/n02939185/n02939185_34463.JPEG
144.0198998451233	1.0	573.0	1.4726669788360596	imagenet/n03443371/n03443371_6693.JPEG
148.0195631980896	1.0	167.0	1.4410967826843262	imagenet/n02089867/n02089867_4578.JPEG
152.01921892166138	1.0	298.0	1.4894111156463623	imagenet/n02134418/n02134418_2719.JPEG
160.01851963996887	1.0	48.0	1.5140233039855957	imagenet/n01694178/n01694178_756.JPEG
164.01816368103027	1.0	949.0	1.4903903007507324	imagenet/n07742313/n07742313_876.JPEG
168.0178370475769	1.0	791.0	1.4748148918151855	imagenet/n04204238/n04204238_7265.JPEG
172.01747298240662	1.0	124.0	1.3872239589691162	imagenet/n01984695/n01984695_23774.JPEG
176.01713943481445	1.0	127.0	1.363457441329956	imagenet/n01990800/n01990800_4260.JPEG
184.0164430141449	1.0	842.0	1.684149980545044	imagenet/n04370456/n04370456_10431.JPEG
188.0161051750183	1.0	670.0	1.404462814331055	imagenet/n03788365/n03788365_1975.JPEG
192.0157618522644	1.0	803.0	1.6449050903320312	imagenet/n04252077/n04252077_5186.JPEG
196.01541686058044	1.0	945.0	1.5412280559539795	imagenet/n07718747/n07718747_5859.JPEG
200.0150680541992	1.0	68.0	1.4135289192199707	imagenet/n01755581/n01755581_6136.JPEG
208.01436972618103	1.0	978.0	2.350220203399658	imagenet/n09421951/n09421951_16566.JPEG
212.01403331756592	1.0	608.0	1.4546425342559814	imagenet/n03590841/n03590841_6928.JPEG
216.0136878490448	1.0	399.0	1.4629530906677246	imagenet/n02666196/n02666196_445.JPEG
220.0133273601532	1.0	569.0	1.5512726306915283	imagenet/n03404251/n03404251_10914.JPEG
224.0129997730255	1.0	22.0	1.5515272617340088	imagenet/n01608432/n01608432_13545.JPEG
232.012291431427	1.0	698.0	1.504434585571289	imagenet/n03877472/n03877472_24906.JPEG
236.01195645332336	1.0	939.0	1.7925844192504885	imagenet/n07715103/n07715103_439.JPEG
240.01161074638367	1.0	790.0	1.5370421409606934	imagenet/n04201297/n04201297_2080.JPEG
244.0112681388855	1.0	297.0	1.5133817195892334	imagenet/n02134084/n02134084_10834.JPEG
248.01091957092285	1.0	901.0	1.4097332954406738	imagenet/n04562935/n04562935_8374.JPEG
256.01022362709045	1.0	212.0	1.506331205368042	imagenet/n02100583/n02100583_4645.JPEG
260.00987672805786	1.0	151.0	1.5467402935028076	imagenet/n02077923/n02077923_6542.JPEG
264.0095224380493	1.0	691.0	1.6110694408416748	imagenet/n03868242/n03868242_7531.JPEG
268.0091745853424	1.0	823.0	1.7073602676391602	imagenet/n04311174/n04311174_7484.JPEG
272.00887513160706	1.0	566.0	1.515807867050171	imagenet/n03393912/n03393912_4860.JPEG
280.00814747810364	1.0	141.0	1.836477518081665	imagenet/n02027492/n02027492_784.JPEG
284.0078008174896	1.0	155.0	1.4128751754760742	imagenet/n02086079/n02086079_38461.JPEG
288.00745701789856	1.0	472.0	1.405174970626831	imagenet/n02950826/n02950826_15616.JPEG
292.0071065425873	1.0	442.0	1.517465353012085	imagenet/n02823750/n02823750_13157.JPEG
296.0067527294159	1.0	82.0	1.3899152278900146	imagenet/n01796340/n01796340_19753.JPEG
304.00607347488403	1.0	69.0	1.5025324821472168	imagenet/n01756291/n01756291_18241.JPEG
308.0057303905487	1.0	257.0	1.51086163520813	imagenet/n02111277/n02111277_3741.JPEG
312.0053663253784	1.0	273.0	1.5353095531463623	imagenet/n02114855/n02114855_10177.JPEG
316.0050313472748	1.0	767.0	1.759561538696289	imagenet/n04111531/n04111531_7690.JPEG
320.0046901702881	1.0	931.0	1.5039186477661133	imagenet/n07684084/n07684084_1119.JPEG
328.00399470329285	1.0	783.0	1.512728214263916	imagenet/n04152593/n04152593_54675.JPEG
332.003648519516	1.0	579.0	1.5689635276794434	imagenet/n03450230/n03450230_9260.JPEG
336.019965171814	1.0	475.0	1.592597723007202	imagenet/n02963159/n02963159_7770.JPEG
340.0196056365967	1.0	187.0	1.5851202011108398	imagenet/n02094258/n02094258_5160.JPEG
344.0192565917969	1.0	642.0	1.5453543663024902	imagenet/n03720891/n03720891_5504.JPEG
352.01857018470764	1.0	60.0	1.9140336513519287	imagenet/n01739381/n01739381_3504.JPEG
356.0182304382324	1.0	647.0	1.442443609237671	imagenet/n03733281/n03733281_14900.JPEG
360.017879486084	1.0	797.0	1.5787365436553955	imagenet/n04229816/n04229816_13763.JPEG
364.0175271034241	1.0	18.0	1.4750609397888184	imagenet/n01580077/n01580077_3157.JPEG
368.0171766281128	1.0	523.0	1.4595332145690918	imagenet/n03134739/n03134739_6895.JPEG
376.0164942741394	1.0	886.0	1.484114646911621	imagenet/n04525038/n04525038_15142.JPEG
380.016149520874	1.0	426.0	1.4684383869171145	imagenet/n02793495/n02793495_12208.JPEG
384.01579689979553	1.0	737.0	1.364820957183838	imagenet/n03982430/n03982430_32527.JPEG
388.01545429229736	1.0	485.0	1.4851326942443848	imagenet/n02981792/n02981792_18671.JPEG
392.0151026248932	1.0	582.0	1.4375593662261963	imagenet/n03459775/n03459775_1017.JPEG
400.0144066810608	1.0	174.0	1.422136306762695	imagenet/n02091244/n02091244_110.JPEG
404.0140688419342	1.0	717.0	1.7264721393585205	imagenet/n03930313/n03930313_11975.JPEG
408.01371788978577	1.0	971.0	1.470947027206421	imagenet/n09193705/n09193705_381.JPEG
412.01336312294006	1.0	787.0	1.3992269039154053	imagenet/n04179913/n04179913_16801.JPEG
416.0130212306976	1.0	581.0	1.487579584121704	imagenet/n03457902/n03457902_81980.JPEG
424.0123324394226	1.0	973.0	1.4483935832977295	imagenet/n09246464/n09246464_32133.JPEG
428.0119733810425	1.0	63.0	1.5686075687408447	imagenet/n01744401/n01744401_1591.JPEG
432.01163482666016	1.0	889.0	1.4970221519470217	imagenet/n04532670/n04532670_5733.JPEG
436.01128458976746	1.0	613.0	1.681257247924805	imagenet/n03599486/n03599486_8999.JPEG
440.0109338760376	1.0	2.0	1.4176781177520752	imagenet/n01443537/n01443537_20131.JPEG
448.0102515220642	1.0	917.0	1.5543773174285889	imagenet/n06359193/n06359193_69632.JPEG
452.0098838806152	1.0	575.0	1.4187171459197998	imagenet/n03445777/n03445777_4966.JPEG
456.0095386505127	1.0	156.0	1.411128282546997	imagenet/n02086240/n02086240_10044.JPEG
460.0091874599457	1.0	795.0	1.6914334297180176	imagenet/n04209239/n04209239_1898.JPEG
464.0088441371918	1.0	678.0	1.5237088203430176	imagenet/n03804744/n03804744_1441.JPEG
472.0081605911255	1.0	828.0	1.564434289932251	imagenet/n04330267/n04330267_17753.JPEG
476.00780153274536	1.0	113.0	1.860936403274536	imagenet/n01943899/n01943899_30284.JPEG
480.0074670314789	1.0	456.0	1.405146837234497	imagenet/n02877765/n02877765_9797.JPEG
484.0071158409119	1.0	557.0	1.3574910163879397	imagenet/n03347037/n03347037_21408.JPEG
488.0067555904389	1.0	649.0	1.3898413181304932	imagenet/n03742115/n03742115_24297.JPEG
