onset	duration	trial_type	response_time	stim_file
400.0175244808197	1.0	843.0	1.4175693988800049	imagenet/n04371430/n04371430_5939.JPEG
404.0171992778778	1.0	704.0	1.6899147033691406	imagenet/n03891251/n03891251_1716.JPEG
408.0168788433075	1.0	80.0	1.7063939571380615	imagenet/n01784675/n01784675_9578.JPEG
412.0165755748749	1.0	916.0	1.490614414215088	imagenet/n04613696/n04613696_2329.JPEG
416.0162582397461	1.0	327.0	1.6589577198028564	imagenet/n02281787/n02281787_3768.JPEG
424.0156331062317	1.0	706.0	1.6836988925933838	imagenet/n03895866/n03895866_78372.JPEG
428.01531863212585	1.0	821.0	1.995955228805542	imagenet/n04310018/n04310018_11433.JPEG
432.0150110721588	1.0	732.0	1.7402949333190918	imagenet/n03970156/n03970156_598.JPEG
436.01469349861145	1.0	758.0	1.4527273178100586	imagenet/n04065272/n04065272_18638.JPEG
440.0143766403198	1.0	852.0	1.5089502334594729	imagenet/n04404412/n04404412_1758.JPEG
448.0137436389923	1.0	164.0	1.677684307098389	imagenet/n02088466/n02088466_6583.JPEG
452.0134358406067	1.0	487.0	2.3580119609832764	imagenet/n02992211/n02992211_40814.JPEG
456.0131266117096	1.0	258.0	1.470339298248291	imagenet/n02111500/n02111500_8383.JPEG
460.0128152370453	1.0	162.0	1.6147246360778809	imagenet/n02088238/n02088238_5014.JPEG
464.012499332428	1.0	874.0	1.5110805034637451	imagenet/n04486054/n04486054_6657.JPEG
472.0118646621704	1.0	40.0	1.567805290222168	imagenet/n01677366/n01677366_10509.JPEG
476.01153683662415	1.0	341.0	1.5760860443115234	imagenet/n02391049/n02391049_8856.JPEG
480.0112180709839	1.0	461.0	1.6803739070892334	imagenet/n02894605/n02894605_21136.JPEG
484.01090908050537	1.0	521.0	1.760652780532837	imagenet/n03131574/n03131574_12468.JPEG
488.01059770584106	1.0	663.0	1.5370543003082275	imagenet/n03777754/n03777754_21790.JPEG
