onset	duration	trial_type	response_time	stim_file
216.01487159729004	1.0	509.0	1.5442683696746826	imagenet/n03085013/n03085013_25568.JPEG
220.01455640792847	1.0	284.0	1.696624517440796	imagenet/n02123394/n02123394_2213.JPEG
224.0142412185669	1.0	492.0	1.569009780883789	imagenet/n03000684/n03000684_14184.JPEG
232.01360487937927	1.0	984.0	2.1055710315704346	imagenet/n10565667/n10565667_7992.JPEG
236.0132911205292	1.0	729.0	1.6979057788848877	imagenet/n03958227/n03958227_7449.JPEG
240.0129854679108	1.0	53.0	1.666297435760498	imagenet/n01728572/n01728572_26604.JPEG
244.01266431808472	1.0	735.0	1.6506407260894775	imagenet/n03977966/n03977966_17326.JPEG
248.0123460292816	1.0	894.0	1.658984899520874	imagenet/n04548362/n04548362_9266.JPEG
256.0117049217224	1.0	372.0	1.4836561679840088	imagenet/n02486261/n02486261_20741.JPEG
260.011394739151	1.0	314.0	1.6279871463775637	imagenet/n02231487/n02231487_757.JPEG
264.0110800266266	1.0	512.0	1.5003859996795654	imagenet/n03100240/n03100240_19750.JPEG
268.01075768470764	1.0	568.0	1.5726933479309082	imagenet/n03400231/n03400231_4036.JPEG
272.0104570388794	1.0	919.0	1.5090959072113037	imagenet/n06785654/n06785654_9812.JPEG
280.0098295211792	1.0	193.0	1.341667413711548	imagenet/n02096177/n02096177_7915.JPEG
284.00949788093567	1.0	628.0	1.8301172256469729	imagenet/n03670208/n03670208_8566.JPEG
288.0091860294342	1.0	246.0	1.3823809623718262	imagenet/n02108915/n02108915_5395.JPEG
292.00887084007263	1.0	183.0	1.3347282409667969	imagenet/n02093754/n02093754_4629.JPEG
296.008574962616	1.0	361.0	1.359118938446045	imagenet/n02444819/n02444819_2225.JPEG
304.00792360305786	1.0	375.0	1.415717363357544	imagenet/n02488291/n02488291_6034.JPEG
308.0076177120209	1.0	648.0	1.488072395324707	imagenet/n03733805/n03733805_2632.JPEG
312.00730657577515	1.0	20.0	1.4003944396972656	imagenet/n01592084/n01592084_5929.JPEG
316.00699043273926	1.0	723.0	1.608696460723877	imagenet/n03942813/n03942813_328.JPEG
320.0066587924957	1.0	222.0	1.6571192741394043	imagenet/n02102973/n02102973_6019.JPEG
328.006044626236	1.0	239.0	1.51379132270813	imagenet/n02107574/n02107574_5064.JPEG
332.0057210922241	1.0	362.0	1.5380868911743164	imagenet/n02445715/n02445715_4034.JPEG
336.00540232658386	1.0	994.0	1.7704405784606934	imagenet/n13037406/n13037406_3655.JPEG
340.0050930976868	1.0	733.0	1.5627779960632324	imagenet/n03976467/n03976467_17626.JPEG
344.004766702652	1.0	868.0	1.6991713047027588	imagenet/n04467665/n04467665_13331.JPEG
352.0041353702545	1.0	848.0	1.5638835430145264	imagenet/n04389033/n04389033_20733.JPEG
356.0204927921295	1.0	897.0	1.571465253829956	imagenet/n04553703/n04553703_18122.JPEG
360.0035152435303	1.0	483.0	1.5885467529296875	imagenet/n02979186/n02979186_19337.JPEG
364.0198664665222	1.0	87.0	1.4764115810394287	imagenet/n01807496/n01807496_13375.JPEG
368.01955485343933	1.0	363.0	1.5724871158599854	imagenet/n02447366/n02447366_11176.JPEG
376.0189130306244	1.0	32.0	1.4691259860992432	imagenet/n01644373/n01644373_4586.JPEG
380.0185992717743	1.0	638.0	1.5255107879638672	imagenet/n03710193/n03710193_1927.JPEG
384.0182807445526	1.0	4.0	1.4858572483062744	imagenet/n01491361/n01491361_272.JPEG
388.01795768737793	1.0	637.0	1.510317325592041	imagenet/n03709823/n03709823_1800.JPEG
392.0176475048065	1.0	152.0	1.4465665817260742	imagenet/n02085620/n02085620_3571.JPEG
400.0170228481293	1.0	983.0	1.6391651630401611	imagenet/n10148035/n10148035_30013.JPEG
404.0166909694672	1.0	622.0	1.6235411167144775	imagenet/n03649909/n03649909_9055.JPEG
408.0163707733154	1.0	265.0	1.6239221096038818	imagenet/n02113186/n02113186_4942.JPEG
412.01606822013855	1.0	991.0	1.816292762756348	imagenet/n12768682/n12768682_17025.JPEG
416.0157434940338	1.0	666.0	1.5686094760894775	imagenet/n03785016/n03785016_5355.JPEG
424.01511693000793	1.0	589.0	1.8733680248260496	imagenet/n03482405/n03482405_28952.JPEG
428.0147876739502	1.0	685.0	1.6816272735595703	imagenet/n03840681/n03840681_1796.JPEG
432.014467716217	1.0	550.0	1.7700533866882324	imagenet/n03291819/n03291819_11352.JPEG
436.0141606330872	1.0	380.0	1.6263344287872314	imagenet/n02492660/n02492660_12059.JPEG
440.01382780075073	1.0	819.0	1.9546921253204343	imagenet/n04286575/n04286575_51935.JPEG
448.0131931304932	1.0	369.0	1.5793418884277344	imagenet/n02483362/n02483362_1565.JPEG
452.0128722190857	1.0	88.0	1.6516427993774414	imagenet/n01817953/n01817953_10102.JPEG
456.0125629901886	1.0	675.0	1.540113925933838	imagenet/n03794056/n03794056_12316.JPEG
460.0122368335724	1.0	158.0	1.5883080959320068	imagenet/n02086910/n02086910_4471.JPEG
464.0119118690491	1.0	881.0	1.7007150650024414	imagenet/n04509417/n04509417_2974.JPEG
472.01128339767456	1.0	780.0	1.517399549484253	imagenet/n04146614/n04146614_10243.JPEG
476.0109667778015	1.0	477.0	1.4857261180877686	imagenet/n02966193/n02966193_10321.JPEG
480.01064252853394	1.0	233.0	1.4940683841705322	imagenet/n02106166/n02106166_1204.JPEG
484.0103302001953	1.0	611.0	1.414417743682861	imagenet/n03595614/n03595614_791.JPEG
488.0100009441376	1.0	304.0	1.638880968093872	imagenet/n02168699/n02168699_6626.JPEG
