onset	duration	trial_type	response_time	stim_file
280.00785994529724	1.0	942.0	1.298266887664795	imagenet/n07717410/n07717410_12167.JPEG
284.0075149536133	1.0	538.0	1.4426639080047607	imagenet/n03218198/n03218198_19086.JPEG
288.00715470314026	1.0	972.0	1.4589781761169434	imagenet/n09229709/n09229709_1613.JPEG
292.0067958831787	1.0	462.0	1.43534517288208	imagenet/n02895154/n02895154_24048.JPEG
296.0064651966095	1.0	325.0	1.2997558116912842	imagenet/n02280649/n02280649_3606.JPEG
304.00576066970825	1.0	533.0	1.476482391357422	imagenet/n03201208/n03201208_19203.JPEG
308.00541162490845	1.0	295.0	1.2687032222747805	imagenet/n02132136/n02132136_35749.JPEG
312.00505471229553	1.0	431.0	1.4690961837768557	imagenet/n02802426/n02802426_9392.JPEG
316.00469946861267	1.0	97.0	1.3974604606628418	imagenet/n01843383/n01843383_10206.JPEG
320.0043594837189	1.0	693.0	1.3336975574493408	imagenet/n03871628/n03871628_34563.JPEG
328.0203204154968	1.0	775.0	1.5338795185089111	imagenet/n04133789/n04133789_10754.JPEG
332.0199637413025	1.0	963.0	1.2781622409820557	imagenet/n07871810/n07871810_155.JPEG
336.01962018013	1.0	451.0	1.5504958629608154	imagenet/n02860847/n02860847_37792.JPEG
340.01927495002747	1.0	583.0	1.6788570880889893	imagenet/n03461385/n03461385_27718.JPEG
344.0189254283905	1.0	659.0	1.3112764358520508	imagenet/n03775071/n03775071_490.JPEG
352.0182113647461	1.0	921.0	1.367863655090332	imagenet/n06874185/n06874185_29385.JPEG
356.01785802841187	1.0	204.0	1.392222881317139	imagenet/n02098286/n02098286_3113.JPEG
360.017507314682	1.0	838.0	1.4725985527038574	imagenet/n04356056/n04356056_9498.JPEG
364.0171744823456	1.0	160.0	1.3448984622955322	imagenet/n02087394/n02087394_12174.JPEG
368.0168104171753	1.0	798.0	1.3373334407806396	imagenet/n04235860/n04235860_6347.JPEG
376.0161108970642	1.0	56.0	1.3300471305847168	imagenet/n01729977/n01729977_17667.JPEG
380.0157701969147	1.0	133.0	1.5064697265625	imagenet/n02009912/n02009912_9130.JPEG
384.0154094696045	1.0	497.0	1.3627405166625977	imagenet/n03026506/n03026506_5930.JPEG
388.0150647163391	1.0	499.0	1.403149127960205	imagenet/n03032252/n03032252_26208.JPEG
392.0147159099579	1.0	73.0	1.339379072189331	imagenet/n01773157/n01773157_7473.JPEG
400.01400542259216	1.0	119.0	1.4681384563446045	imagenet/n01978287/n01978287_6225.JPEG
404.0136682987213	1.0	528.0	1.3484525680541992	imagenet/n03180011/n03180011_4749.JPEG
408.0133109092712	1.0	11.0	1.316920042037964	imagenet/n01530575/n01530575_26165.JPEG
412.0129568576813	1.0	690.0	2.3651351928710938	imagenet/n03866082/n03866082_9065.JPEG
416.0126223564148	1.0	597.0	2.325489521026612	imagenet/n03498962/n03498962_45160.JPEG
424.0119061470032	1.0	333.0	1.4862968921661377	imagenet/n02328150/n02328150_1058.JPEG
428.0115733146668	1.0	673.0	1.7825536727905271	imagenet/n03792972/n03792972_7665.JPEG
432.01121044158936	1.0	267.0	1.814915418624878	imagenet/n02113712/n02113712_10289.JPEG
436.01085686683655	1.0	982.0	1.703319072723389	imagenet/n09835506/n09835506_23156.JPEG
440.0105233192444	1.0	368.0	1.4075946807861328	imagenet/n02481823/n02481823_6330.JPEG
448.0098118782044	1.0	552.0	1.4243340492248535	imagenet/n03314780/n03314780_4271.JPEG
452.0094566345215	1.0	825.0	2.1126973628997803	imagenet/n04325704/n04325704_22818.JPEG
456.0091035366058	1.0	755.0	1.5050263404846191	imagenet/n04041544/n04041544_48631.JPEG
460.00876688957214	1.0	501.0	1.4653990268707275	imagenet/n03042490/n03042490_1418.JPEG
464.0084035396576	1.0	744.0	1.7137093544006348	imagenet/n04005630/n04005630_13316.JPEG
472.00770449638367	1.0	30.0	1.3784234523773191	imagenet/n01632777/n01632777_17546.JPEG
476.0073547363281	1.0	564.0	1.3708531856536863	imagenet/n03388183/n03388183_584.JPEG
480.00700283050537	1.0	254.0	1.291206121444702	imagenet/n02110806/n02110806_20182.JPEG
484.0066611766815	1.0	466.0	1.3074657917022705	imagenet/n02916936/n02916936_104.JPEG
488.0063135623932	1.0	813.0	1.3237924575805664	imagenet/n04266014/n04266014_5298.JPEG
