onset	duration	trial_type	response_time	stim_file
152.01871252059937	0.9999136924743652	251.0	1.359278678894043	imagenet/n02110185/n02110185_5197.JPEG
156.0183928012848	0.9999208450317384	254.0	1.3275203704833984	imagenet/n02110806/n02110806_1639.JPEG
160.01807188987732	0.9999163150787354	204.0	1.479865312576294	imagenet/n02098286/n02098286_732.JPEG
168.01741790771484	0.9999101161956788	870.0	1.9446461200714111	imagenet/n04479046/n04479046_17639.JPEG
172.0170931816101	0.9999206066131592	809.0	1.4649949073791504	imagenet/n04259630/n04259630_124.JPEG
176.01677179336548	0.9999330043792723	534.0	1.3212404251098633	imagenet/n03207743/n03207743_19812.JPEG
180.01644492149353	0.9999279975891112	955.0	1.5135762691497805	imagenet/n07753592/n07753592_1165.JPEG
184.0161299705505	0.9999017715454102	893.0	1.2579190731048584	imagenet/n04548280/n04548280_2942.JPEG
192.0154685974121	0.9999239444732666	479.0	1.4506075382232666	imagenet/n02971356/n02971356_3697.JPEG
196.01514196395877	0.9999217987060548	161.0	1.1870112419128418	imagenet/n02088094/n02088094_12301.JPEG
200.01482129096985	0.9999289512634276	238.0	2.051310777664185	imagenet/n02107312/n02107312_4015.JPEG
204.0145010948181	0.9999067783355712	114.0	1.3476340770721436	imagenet/n01944390/n01944390_10857.JPEG
208.0141716003418	0.9999244213104248	839.0	1.579946517944336	imagenet/n04357314/n04357314_18743.JPEG
216.01353192329407	0.9999215602874756	778.0	1.0686612129211426	imagenet/n04141327/n04141327_7594.JPEG
220.01320576667783	0.999922513961792	986.0	1.4929814338684082	imagenet/n11939491/n11939491_14123.JPEG
224.0128858089447	0.9999158382415771	980.0	1.4934282302856443	imagenet/n09468604/n09468604_15377.JPEG
228.0125641822815	0.999897003173828	488.0	1.54168701171875	imagenet/n02992529/n02992529_23816.JPEG
232.01221799850464	0.9999217987060548	540.0	1.6540391445159912	imagenet/n03223299/n03223299_3408.JPEG
240.0115840435028	0.9999070167541504	289.0	1.4707541465759275	imagenet/n02128385/n02128385_6303.JPEG
244.01124596595764	0.999927282333374	714.0	1.3431131839752195	imagenet/n03924679/n03924679_2581.JPEG
248.0109236240387	0.9999358654022216	499.0	1.343336582183838	imagenet/n03032252/n03032252_64404.JPEG
252.01061463356015	0.9999120235443116	494.0	1.479764461517334	imagenet/n03016953/n03016953_2236.JPEG
256.0103018283844	0.999908685684204	244.0	1.392125368118286	imagenet/n02108422/n02108422_2476.JPEG
264.00963377952576	0.999922513961792	189.0	1.392780303955078	imagenet/n02095314/n02095314_3122.JPEG
268.00932025909424	0.9999170303344728	563.0	2.257065773010254	imagenet/n03388043/n03388043_3342.JPEG
272.008994102478	0.9999127388000488	366.0	1.6334879398345947	imagenet/n02480495/n02480495_4835.JPEG
276.0086739063263	0.9999175071716307	438.0	1.5776922702789309	imagenet/n02814860/n02814860_7840.JPEG
280.0083396434784	0.9999146461486816	394.0	1.6740765571594238	imagenet/n02607072/n02607072_11442.JPEG
288.00770020484924	0.9999043941497804	346.0	1.5227339267730713	imagenet/n02403003/n02403003_8503.JPEG
292.0073666572571	0.9999182224273682	324.0	1.4191033840179443	imagenet/n02279972/n02279972_17943.JPEG
296.0070424079895	0.9999308586120604	559.0	1.2515616416931152	imagenet/n03372029/n03372029_203.JPEG
300.0067210197449	0.9999141693115234	939.0	1.7318060398101809	imagenet/n07715103/n07715103_12499.JPEG
304.0063998699188	0.9999144077301024	287.0	1.3641211986541748	imagenet/n02125311/n02125311_49964.JPEG
312.0057485103607	0.9999237060546876	542.0	2.148800611495972	imagenet/n03249569/n03249569_47333.JPEG
316.00542426109314	0.9999220371246338	143.0	1.589155912399292	imagenet/n02033041/n02033041_1824.JPEG
320.0050964355469	0.999929428100586	867.0	1.4775376319885254	imagenet/n04465501/n04465501_6588.JPEG
324.00476717948914	0.9999186992645264	729.0	1.4299519062042236	imagenet/n03958227/n03958227_8904.JPEG
328.0044689178467	0.9998998641967772	976.0	2.094115257263184	imagenet/n09332890/n09332890_43871.JPEG
336.00379610061646	0.9999125003814696	113.0	1.4948699474334717	imagenet/n01943899/n01943899_6151.JPEG
340.0034823417664	0.9999151229858398	363.0	1.5672297477722168	imagenet/n02447366/n02447366_14536.JPEG
344.019823551178	0.9999160766601562	427.0	1.2948405742645264	imagenet/n02794156/n02794156_16482.JPEG
348.0194802284241	0.9999289512634276	947.0	1.655188798904419	imagenet/n07730033/n07730033_16461.JPEG
352.019168138504	0.999910831451416	701.0	1.4075000286102295	imagenet/n03887697/n03887697_4602.JPEG
360.0185167789459	0.9999139308929444	619.0	1.544208288192749	imagenet/n03633091/n03633091_15452.JPEG
364.018196105957	0.9999022483825684	165.0	1.4006290435791016	imagenet/n02088632/n02088632_6157.JPEG
368.0178735256195	0.9999105930328368	342.0	1.2568864822387695	imagenet/n02395406/n02395406_7829.JPEG
372.0175337791443	0.999924659729004	70.0	1.305288314819336	imagenet/n01768244/n01768244_9160.JPEG
376.017210483551	0.999908685684204	648.0	1.265719652175903	imagenet/n03733805/n03733805_6381.JPEG
384.01655530929565	0.9999284744262696	805.0	1.5142788887023926	imagenet/n04254120/n04254120_2301.JPEG
388.0162243843079	0.9999330043792723	560.0	1.4106357097625732	imagenet/n03376595/n03376595_4123.JPEG
392.0159018039704	0.999922513961792	328.0	1.6349563598632812	imagenet/n02317335/n02317335_6717.JPEG
396.015567779541	0.9999227523803712	652.0	1.6032943725585938	imagenet/n03761084/n03761084_1296.JPEG
400.015243768692	0.9999189376831056	595.0	1.4356224536895752	imagenet/n03495258/n03495258_2563.JPEG
408.0145897865296	0.9999265670776368	761.0	1.6043293476104736	imagenet/n04070727/n04070727_65302.JPEG
412.0142695903778	0.999919891357422	934.0	1.764688491821289	imagenet/n07697313/n07697313_15851.JPEG
416.0139348506928	0.9999113082885742	1.0	1.837052345275879	imagenet/n01440764/n01440764_485.JPEG
420.01361083984375	0.9999070167541504	968.0	1.5254592895507812	imagenet/n07920052/n07920052_11875.JPEG
424.01329040527344	0.9999101161956788	153.0	1.3816566467285156	imagenet/n02085782/n02085782_14006.JPEG
432.012622833252	0.9999189376831056	842.0	1.2624382972717283	imagenet/n04370456/n04370456_6401.JPEG
436.01229190826416	0.999931573867798	369.0	1.5587222576141355	imagenet/n02483362/n02483362_6071.JPEG
440.0119686126709	0.9999270439147948	659.0	1.4790894985198977	imagenet/n03775071/n03775071_10654.JPEG
444.0116357803345	0.999913215637207	776.0	1.351421356201172	imagenet/n04136333/n04136333_1120.JPEG
448.01131200790405	0.999936819076538	335.0	1.4478859901428225	imagenet/n02346627/n02346627_1575.JPEG
456.0106451511383	0.9999191761016846	754.0	1.4325170516967771	imagenet/n04040759/n04040759_105.JPEG
460.0103332996368	0.9999144077301024	752.0	1.088878870010376	imagenet/n04037443/n04037443_11555.JPEG
464.0100018978119	0.9999098777770996	855.0	1.2891271114349363	imagenet/n04418357/n04418357_7088.JPEG
468.0096790790558	0.9999194145202636	981.0	1.4414899349212646	imagenet/n09472597/n09472597_18447.JPEG
472.0093505382538	0.9999234676361084	76.0	1.4178216457366943	imagenet/n01774384/n01774384_3708.JPEG
