onset	duration	trial_type	response_time	stim_file
128.0043706893921	0.9999241828918456	570.0	1.5873963832855225	imagenet/n03417042/n03417042_6581.JPEG
132.00405836105347	0.999908447265625	777.0	2.1638436317443848	imagenet/n04141076/n04141076_13746.JPEG
136.0037121772766	0.9999258518218994	834.0	1.4120848178863523	imagenet/n04347754/n04347754_7857.JPEG
144.01973724365234	0.9999232292175292	389.0	1.98805570602417	imagenet/n02510455/n02510455_14854.JPEG
148.01939511299133	0.999929428100586	412.0	1.6924769878387451	imagenet/n02730930/n02730930_4797.JPEG
152.01908564567566	0.9999253749847412	365.0	2.1168904304504395	imagenet/n02457408/n02457408_539.JPEG
156.01875853538513	0.9999113082885742	160.0	1.725224494934082	imagenet/n02087394/n02087394_20278.JPEG
160.01842093467712	0.9999213218688964	551.0	1.4694900512695312	imagenet/n03297495/n03297495_5551.JPEG
168.01777243614197	0.9999043941497804	682.0	1.8542275428771973	imagenet/n03832673/n03832673_15142.JPEG
172.01744055747986	0.9999065399169922	307.0	1.734546422958374	imagenet/n02174001/n02174001_4704.JPEG
176.01711893081665	0.999913454055786	212.0	1.518841028213501	imagenet/n02100583/n02100583_3413.JPEG
180.01678681373596	0.9999301433563232	596.0	1.871244192123413	imagenet/n03496892/n03496892_2737.JPEG
184.0164556503296	0.9999182224273682	869.0	1.7356643676757812	imagenet/n04476259/n04476259_54322.JPEG
192.0157916545868	0.9999287128448486	631.0	1.3362953662872314	imagenet/n03680355/n03680355_17464.JPEG
196.0154571533203	0.9999263286590576	655.0	1.5125718116760254	imagenet/n03769881/n03769881_3140.JPEG
200.01514673233032	0.9999046325683594	170.0	1.952944278717041	imagenet/n02090622/n02090622_4552.JPEG
204.0148177146912	0.9999139308929444	849.0	1.4493422508239746	imagenet/n04392985/n04392985_9358.JPEG
208.0144853591919	0.999906063079834	41.0	2.0096065998077397	imagenet/n01682714/n01682714_4154.JPEG
216.01382279396057	0.999910831451416	910.0	1.4982631206512451	imagenet/n04596742/n04596742_19389.JPEG
220.01349997520447	0.9999103546142578	917.0	1.3866360187530518	imagenet/n06359193/n06359193_9329.JPEG
224.0131537914276	0.9999487400054932	47.0	1.9309751987457275	imagenet/n01693334/n01693334_21226.JPEG
228.01284503936768	0.9999117851257324	908.0	1.4513559341430664	imagenet/n04591713/n04591713_630.JPEG
232.01250386238095	0.9999270439147948	471.0	1.939831018447876	imagenet/n02948072/n02948072_2546.JPEG
240.0118625164032	0.9999234676361084	886.0	1.460437536239624	imagenet/n04525038/n04525038_3690.JPEG
244.0115365982056	0.9999113082885742	264.0	1.3727123737335205	imagenet/n02113023/n02113023_6210.JPEG
248.0112202167511	0.9998996257781982	828.0	1.40498685836792	imagenet/n04330267/n04330267_1936.JPEG
252.01089310646057	0.999915361404419	172.0	1.67734694480896	imagenet/n02091032/n02091032_7986.JPEG
256.01057052612305	0.999903917312622	296.0	1.4057245254516602	imagenet/n02133161/n02133161_4638.JPEG
264.0099096298218	0.9999229907989502	609.0	1.3264613151550293	imagenet/n03594734/n03594734_27109.JPEG
268.0095899105072	0.9999265670776368	545.0	1.3983581066131592	imagenet/n03259280/n03259280_3553.JPEG
272.0092673301697	0.9999253749847412	49.0	1.751105546951294	imagenet/n01695060/n01695060_21310.JPEG
276.0089490413666	0.9999179840087892	74.0	2.0794479846954346	imagenet/n01773549/n01773549_2031.JPEG
280.00861978530884	0.9999141693115234	472.0	1.4318811893463137	imagenet/n02950826/n02950826_21571.JPEG
288.0079736709595	0.999929666519165	670.0	1.288421392440796	imagenet/n03788365/n03788365_11243.JPEG
292.00764203071594	0.9999256134033204	406.0	1.3368098735809326	imagenet/n02692877/n02692877_5657.JPEG
296.007319688797	0.9999361038208008	173.0	1.1690962314605713	imagenet/n02091134/n02091134_6284.JPEG
300.0070114135742	0.9999172687530518	572.0	1.3134665489196775	imagenet/n03425413/n03425413_503.JPEG
304.00667548179626	0.9999179840087892	679.0	2.0337483882904053	imagenet/n03814639/n03814639_10137.JPEG
312.0060348510742	0.999910831451416	234.0	1.562446117401123	imagenet/n02106382/n02106382_1364.JPEG
316.0057098865509	0.9999220371246338	643.0	1.4909272193908691	imagenet/n03721384/n03721384_26561.JPEG
320.00537037849426	0.9999189376831056	875.0	1.523176670074463	imagenet/n04487081/n04487081_19989.JPEG
324.0050685405731	0.9999148845672609	274.0	1.4594833850860596	imagenet/n02115641/n02115641_1718.JPEG
328.0047378540039	0.9999279975891112	475.0	1.411823034286499	imagenet/n02963159/n02963159_9864.JPEG
336.0040874481201	0.9999141693115234	434.0	2.3565235137939453	imagenet/n02807133/n02807133_1925.JPEG
340.00375175476074	0.9999265670776368	191.0	1.4048161506652832	imagenet/n02095889/n02095889_9224.JPEG
344.02010583877563	0.9999146461486816	492.0	1.908566236495972	imagenet/n03000684/n03000684_3256.JPEG
348.0197865962982	0.9999101161956788	533.0	1.4689624309539795	imagenet/n03201208/n03201208_11595.JPEG
352.0194499492645	0.9999165534973145	697.0	1.3171899318695068	imagenet/n03876231/n03876231_9088.JPEG
360.0188114643097	0.9999041557312012	989.0	2.1578845977783203	imagenet/n12267677/n12267677_14174.JPEG
364.01849246025085	0.9999110698699952	215.0	1.5262455940246582	imagenet/n02101006/n02101006_5087.JPEG
368.0181529521942	0.9999227523803712	790.0	1.3345770835876465	imagenet/n04201297/n04201297_9185.JPEG
372.0178382396698	0.9999172687530518	988.0	1.6789648532867432	imagenet/n12144580/n12144580_21879.JPEG
376.0175185203552	0.9999172687530518	62.0	1.4072015285491943	imagenet/n01742172/n01742172_1770.JPEG
384.0168566703797	0.999934196472168	792.0	1.9360003471374512	imagenet/n04204347/n04204347_4892.JPEG
388.01653480529785	0.9999115467071532	584.0	1.352262258529663	imagenet/n03467068/n03467068_8074.JPEG
392.0162065029144	0.9999353885650636	444.0	1.4886224269866943	imagenet/n02834397/n02834397_5990.JPEG
396.0158915519714	0.9999141693115234	651.0	1.3128883838653564	imagenet/n03759954/n03759954_20441.JPEG
400.0155737400055	0.9999048709869384	681.0	2.033311367034912	imagenet/n03825788/n03825788_12754.JPEG
408.0149126052856	0.9999141693115234	604.0	1.5780563354492188	imagenet/n03538406/n03538406_2736.JPEG
412.01458764076233	0.999915361404419	377.0	1.3383634090423584	imagenet/n02489166/n02489166_3629.JPEG
416.0142753124237	0.999906063079834	673.0	1.5226585865020752	imagenet/n03792972/n03792972_8312.JPEG
420.013943195343	0.9999096393585204	550.0	1.3069298267364502	imagenet/n03291819/n03291819_1758.JPEG
424.0136089324951	0.9999227523803712	543.0	1.547353982925415	imagenet/n03250847/n03250847_10783.JPEG
432.012975692749	0.999912977218628	57.0	1.6600143909454346	imagenet/n01734418/n01734418_14862.JPEG
436.0126376152039	0.999920129776001	201.0	2.2123353481292725	imagenet/n02097474/n02097474_9516.JPEG
440.0123155117035	0.999931812286377	216.0	1.3567864894866943	imagenet/n02101388/n02101388_16749.JPEG
444.01198649406433	0.9999244213104248	927.0	1.309037446975708	imagenet/n07590611/n07590611_5904.JPEG
448.0116803646088	0.999901294708252	330.0	1.709465742111206	imagenet/n02321529/n02321529_6013.JPEG
456.01101779937744	0.9999206066131592	353.0	1.886120080947876	imagenet/n02422699/n02422699_29964.JPEG
460.0106885433197	0.9999339580535888	889.0	2.38237738609314	imagenet/n04532670/n04532670_7407.JPEG
464.0103743076325	0.9999032020568848	154.0	1.9987647533416748	imagenet/n02085936/n02085936_22058.JPEG
468.0100436210632	0.9999232292175292	546.0	1.367077350616455	imagenet/n03271574/n03271574_24074.JPEG
472.0097234249115	0.9999079704284668	176.0	1.2555346488952637	imagenet/n02091635/n02091635_7366.JPEG
