onset	duration	trial_type	response_time	stim_file
304.0060839653015	0.9999241828918456	261.0	1.669929027557373	imagenet/n02112137/n02112137_6618.JPEG
312.0054216384888	0.999925136566162	123.0	1.8146653175354004	imagenet/n01983481/n01983481_15683.JPEG
316.0051064491272	0.99996018409729	67.0	2.1670095920562744	imagenet/n01753488/n01753488_9923.JPEG
320.0047779083252	0.9999194145202636	325.0	2.0954511165618896	imagenet/n02280649/n02280649_18568.JPEG
324.00445461273193	0.9999141693115234	837.0	1.5676484107971191	imagenet/n04355933/n04355933_883.JPEG
328.00413513183594	0.9999244213104248	812.0	1.5440387725830078	imagenet/n04265275/n04265275_4397.JPEG
336.00348567962646	0.9999146461486816	814.0	1.1926493644714355	imagenet/n04270147/n04270147_528.JPEG
340.0198173522949	0.9999279975891112	943.0	1.4964396953582764	imagenet/n07717556/n07717556_9539.JPEG
344.01950454711914	0.9999139308929444	944.0	2.104721546173096	imagenet/n07718472/n07718472_32770.JPEG
348.0191807746887	0.999903678894043	919.0	1.385073184967041	imagenet/n06785654/n06785654_12297.JPEG
352.0188407897949	0.9999353885650636	611.0	1.945465087890625	imagenet/n03595614/n03595614_33797.JPEG
360.0182020664215	0.9999547004699708	921.0	1.6820909976959229	imagenet/n06874185/n06874185_7223.JPEG
364.01787638664246	0.9999074935913086	89.0	1.6824216842651367	imagenet/n01818515/n01818515_33616.JPEG
368.0175428390503	0.9999105930328368	85.0	1.5628130435943604	imagenet/n01806143/n01806143_790.JPEG
372.0172173976898	0.9999244213104248	90.0	1.8111166954040527	imagenet/n01819313/n01819313_5504.JPEG
376.0168974399567	0.9999141693115234	92.0	1.315436601638794	imagenet/n01824575/n01824575_12573.JPEG
384.01624393463135	0.9999361038208008	865.0	1.4041600227355957	imagenet/n04461696/n04461696_7401.JPEG
388.0159239768982	0.9999024868011476	641.0	1.780479907989502	imagenet/n03717622/n03717622_1305.JPEG
392.01558089256287	0.9999377727508544	603.0	1.6128530502319336	imagenet/n03535780/n03535780_35269.JPEG
396.0152566432953	0.9999308586120604	938.0	1.8452823162078855	imagenet/n07714990/n07714990_10130.JPEG
400.0149302482605	0.999934196472168	495.0	1.7175798416137695	imagenet/n03017168/n03017168_60403.JPEG
408.0142867565155	0.9999234676361084	315.0	2.206129312515259	imagenet/n02233338/n02233338_288.JPEG
412.0139584541321	0.9999148845672609	166.0	1.6465096473693848	imagenet/n02089078/n02089078_5979.JPEG
416.01364302635193	0.9999291896820068	283.0	1.5988309383392334	imagenet/n02123159/n02123159_7787.JPEG
420.013311624527	0.9999158382415771	208.0	1.895200252532959	imagenet/n02099601/n02099601_7437.JPEG
424.01297903060913	0.9999344348907472	755.0	1.8795299530029297	imagenet/n04041544/n04041544_33191.JPEG
432.0123336315155	0.9999217987060548	7.0	2.3282783031463623	imagenet/n01498041/n01498041_2779.JPEG
436.0120117664337	0.9999120235443116	268.0	1.6245102882385254	imagenet/n02113799/n02113799_3871.JPEG
440.0116946697235	0.9999182224273682	718.0	1.2809453010559082	imagenet/n03930630/n03930630_5037.JPEG
444.01137232780457	0.9999089241027832	920.0	1.4412617683410645	imagenet/n06794110/n06794110_5235.JPEG
448.0110530853272	0.9999227523803712	229.0	1.0896258354187012	imagenet/n02105505/n02105505_4070.JPEG
456.01039576530457	0.99992036819458	762.0	1.490321159362793	imagenet/n04074963/n04074963_28121.JPEG
460.0100586414337	0.9999303817749025	687.0	1.8426494598388672	imagenet/n03843555/n03843555_8828.JPEG
464.0097389221192	0.9999182224273682	591.0	1.6110279560089111	imagenet/n03485407/n03485407_1779.JPEG
468.0094211101532	0.9999051094055176	978.0	2.0912508964538574	imagenet/n09421951/n09421951_14642.JPEG
472.0090808868408	0.9999237060546876	12.0	2.147656202316284	imagenet/n01531178/n01531178_4486.JPEG
