onset	duration	trial_type	response_time	stim_file
240.0115909576416	0.9999191761016846	51.0	1.4872300624847412	imagenet/n01698640/n01698640_10954.JPEG
244.011248588562	0.9999279975891112	744.0	1.4636733531951904	imagenet/n04005630/n04005630_28118.JPEG
248.01093745231628	0.999913215637207	69.0	1.4080233573913574	imagenet/n01756291/n01756291_3512.JPEG
252.01060271263125	0.9999182224273682	653.0	1.5683021545410156	imagenet/n03763968/n03763968_3446.JPEG
256.01029109954834	0.9999136924743652	139.0	1.3606107234954834	imagenet/n02018795/n02018795_10754.JPEG
264.0096299648285	0.9999184608459472	54.0	1.3533120155334473	imagenet/n01728920/n01728920_15925.JPEG
268.0093228816986	0.9999167919158936	463.0	1.2819280624389648	imagenet/n02906734/n02906734_26921.JPEG
272.0089855194092	0.9999401569366456	940.0	2.217968463897705	imagenet/n07716358/n07716358_17623.JPEG
276.0086588859558	0.9999191761016846	302.0	1.938331127166748	imagenet/n02165456/n02165456_2916.JPEG
280.00834250450134	0.9999196529388428	337.0	1.370603322982788	imagenet/n02361337/n02361337_3742.JPEG
288.00770020484924	0.9999229907989502	617.0	1.4832756519317627	imagenet/n03627232/n03627232_15688.JPEG
292.0073754787445	0.9999072551727296	30.0	1.267646551132202	imagenet/n01632777/n01632777_937.JPEG
296.0070552825928	0.9999048709869384	554.0	1.31610369682312	imagenet/n03337140/n03337140_23014.JPEG
300.00671672821045	0.9999206066131592	925.0	1.2603652477264404	imagenet/n07583066/n07583066_561.JPEG
304.00640630722046	0.9999063014984132	281.0	1.4526937007904053	imagenet/n02120505/n02120505_12386.JPEG
312.005756855011	0.9999172687530518	40.0	1.365365982055664	imagenet/n01677366/n01677366_10955.JPEG
316.0054166316986	0.9999237060546876	829.0	1.7577521800994873	imagenet/n04332243/n04332243_1507.JPEG
320.0050926208496	0.9999327659606934	700.0	1.5500662326812744	imagenet/n03884397/n03884397_28189.JPEG
324.0047743320465	0.999924898147583	45.0	1.5584065914154053	imagenet/n01689811/n01689811_10066.JPEG
328.0044448375702	0.9999144077301024	27.0	1.3427419662475586	imagenet/n01630670/n01630670_9293.JPEG
336.003785610199	0.9999337196350098	445.0	1.5914552211761477	imagenet/n02835271/n02835271_21540.JPEG
340.0201427936554	0.9999003410339355	552.0	1.343095064163208	imagenet/n03314780/n03314780_3388.JPEG
344.01981711387634	0.9999136924743652	781.0	1.495551824569702	imagenet/n04147183/n04147183_21593.JPEG
348.0194923877716	0.999912977218628	510.0	1.231804609298706	imagenet/n03089624/n03089624_3404.JPEG
352.0191557407379	0.9999351501464844	580.0	1.3200981616973877	imagenet/n03452741/n03452741_6602.JPEG
360.018500328064	0.9999253749847412	693.0	1.3287944793701172	imagenet/n03871628/n03871628_30976.JPEG
364.0181894302368	0.9998941421508788	237.0	1.3612065315246582	imagenet/n02107142/n02107142_45909.JPEG
368.01784777641296	0.9999098777770996	339.0	1.9376182556152344	imagenet/n02364673/n02364673_6999.JPEG
372.0175292491913	0.9999070167541504	192.0	1.337846755981445	imagenet/n02096051/n02096051_5224.JPEG
376.0172035694122	0.9999175071716307	272.0	1.1781044006347656	imagenet/n02114712/n02114712_22719.JPEG
384.0165476799011	0.9999175071716307	915.0	1.354830265045166	imagenet/n04612504/n04612504_10318.JPEG
388.01621437072754	0.9999229907989502	169.0	1.3471925258636477	imagenet/n02090379/n02090379_30.JPEG
392.01589941978455	0.9999070167541504	891.0	1.6355955600738523	imagenet/n04540053/n04540053_7620.JPEG
396.0155477523804	0.9999196529388428	862.0	1.5799152851104736	imagenet/n04447861/n04447861_513.JPEG
400.0152356624603	0.9999146461486816	407.0	1.4682421684265137	imagenet/n02699494/n02699494_18406.JPEG
408.0145733356476	0.9999237060546876	351.0	1.3410406112670898	imagenet/n02417914/n02417914_4647.JPEG
412.01423621177673	0.999934196472168	748.0	1.4452435970306396	imagenet/n04023962/n04023962_17328.JPEG
416.013920545578	0.9999041557312012	214.0	1.3496034145355225	imagenet/n02100877/n02100877_15157.JPEG
420.01359009742737	0.999919891357422	9.0	1.1019468307495115	imagenet/n01514859/n01514859_15044.JPEG
424.0132632255554	0.999901533126831	732.0	1.3182356357574463	imagenet/n03970156/n03970156_53124.JPEG
432.0125949382782	0.9999244213104248	300.0	1.4309968948364258	imagenet/n02138441/n02138441_6990.JPEG
436.01226592063904	0.9999146461486816	467.0	0.9916870594024658	imagenet/n02917067/n02917067_2936.JPEG
440.0119528770447	0.999908685684204	705.0	1.0956120491027832	imagenet/n03891332/n03891332_14294.JPEG
444.0116543769837	0.9998865127563475	152.0	1.3120105266571045	imagenet/n02085620/n02085620_3204.JPEG
448.0113079547882	0.9998939037322998	360.0	1.320339918136597	imagenet/n02443484/n02443484_5571.JPEG
456.01064229011536	0.999913215637207	787.0	1.3770766258239746	imagenet/n04179913/n04179913_12688.JPEG
460.01031470298767	0.9999144077301024	28.0	1.3533833026885986	imagenet/n01631663/n01631663_8366.JPEG
464.00998854637146	0.9999163150787354	566.0	1.1937062740325928	imagenet/n03393912/n03393912_2084.JPEG
468.0096683502197	0.9999237060546876	147.0	1.354151487350464	imagenet/n02058221/n02058221_13262.JPEG
472.0093483924866	0.9999041557312012	263.0	1.3943595886230469	imagenet/n02112706/n02112706_3692.JPEG
