onset	duration	trial_type	response_time	stim_file
272.0090379714966	0.9999165534973145	14.0	1.6658198833465576	imagenet/n01534433/n01534433_15300.JPEG
276.00870537757874	0.9999239444732666	832.0	1.3062496185302734	imagenet/n04344873/n04344873_16256.JPEG
280.00838971138	0.9999127388000488	203.0	1.258575201034546	imagenet/n02098105/n02098105_2490.JPEG
288.0077340602875	0.999919891357422	883.0	1.3951268196105957	imagenet/n04517823/n04517823_9902.JPEG
292.0074214935303	0.9999072551727296	635.0	1.619619369506836	imagenet/n03697007/n03697007_11044.JPEG
296.0070836544037	0.9999327659606934	174.0	1.3239021301269531	imagenet/n02091244/n02091244_3948.JPEG
300.0067698955536	0.9999382495880128	484.0	1.4201560020446775	imagenet/n02980441/n02980441_13950.JPEG
304.0064580440521	0.9999001026153564	50.0	1.5965418815612793	imagenet/n01697457/n01697457_7540.JPEG
312.0058033466339	0.999922513961792	977.0	1.2771885395050049	imagenet/n09399592/n09399592_4226.JPEG
316.0054838657379	0.9999184608459472	395.0	1.341486930847168	imagenet/n02640242/n02640242_682.JPEG
320.0051529407501	0.9999275207519532	276.0	1.3979249000549316	imagenet/n02116738/n02116738_8508.JPEG
324.00482964515686	0.9999182224273682	691.0	1.278212308883667	imagenet/n03868242/n03868242_6674.JPEG
328.0045118331909	0.9999191761016846	626.0	1.2785639762878418	imagenet/n03662601/n03662601_6127.JPEG
336.0038650035858	0.999906063079834	317.0	1.3032238483428955	imagenet/n02256656/n02256656_2994.JPEG
340.0035345554352	0.9999120235443116	97.0	1.3595983982086182	imagenet/n01843383/n01843383_586.JPEG
344.0198836326599	0.9999165534973145	537.0	1.351246356964111	imagenet/n03216828/n03216828_39736.JPEG
348.0195572376251	0.9999148845672609	34.0	1.335559606552124	imagenet/n01664065/n01664065_6024.JPEG
352.0192332267761	0.9999032020568848	967.0	1.336301565170288	imagenet/n07892512/n07892512_18889.JPEG
360.0185735225677	0.9999260902404784	844.0	1.376631259918213	imagenet/n04371774/n04371774_13972.JPEG
364.0182585716248	0.999910831451416	44.0	1.328963279724121	imagenet/n01688243/n01688243_429.JPEG
368.01793932914734	0.9999077320098876	581.0	1.3294095993041992	imagenet/n03457902/n03457902_20983.JPEG
372.017600774765	0.9999346733093262	650.0	1.3696520328521729	imagenet/n03743016/n03743016_12078.JPEG
376.0172760486603	0.9999194145202636	452.0	1.138014793395996	imagenet/n02865351/n02865351_31146.JPEG
384.016636133194	0.999927282333374	905.0	1.3627407550811768	imagenet/n04589890/n04589890_2023.JPEG
388.0163125991821	0.9999117851257324	437.0	1.2989933490753174	imagenet/n02814533/n02814533_13601.JPEG
392.0159854888916	0.9999239444732666	529.0	1.363382339477539	imagenet/n03187595/n03187595_7119.JPEG
396.0156841278076	0.9998912811279296	922.0	1.347604751586914	imagenet/n07248320/n07248320_7475.JPEG
400.015344619751	0.999906063079834	284.0	1.4201092720031738	imagenet/n02123394/n02123394_3154.JPEG
408.0146975517273	0.9999265670776368	196.0	1.300795316696167	imagenet/n02096585/n02096585_2485.JPEG
412.0143675804138	0.999929666519165	435.0	1.4770493507385254	imagenet/n02808304/n02808304_17367.JPEG
416.0140492916107	0.999925136566162	56.0	1.3573646545410156	imagenet/n01729977/n01729977_7601.JPEG
420.0137147903442	0.999932050704956	676.0	1.3498411178588867	imagenet/n03796401/n03796401_1532.JPEG
424.0133986473084	0.9999334812164308	884.0	1.4541361331939695	imagenet/n04522168/n04522168_49024.JPEG
432.01274251937866	0.9999227523803712	935.0	1.3587303161621094	imagenet/n07697537/n07697537_5345.JPEG
436.01241970062256	0.9999208450317384	304.0	1.3510682582855225	imagenet/n02168699/n02168699_5721.JPEG
440.0121066570282	0.9999256134033204	622.0	1.3274102210998535	imagenet/n03649909/n03649909_3550.JPEG
444.011787891388	0.9999291896820068	94.0	1.9197320938110352	imagenet/n01829413/n01829413_2146.JPEG
448.0114634037018	0.999903440475464	81.0	1.4720635414123535	imagenet/n01795545/n01795545_11451.JPEG
456.01081109046936	0.9999160766601562	279.0	1.4008488655090332	imagenet/n02119789/n02119789_13143.JPEG
460.01048588752747	0.9999220371246338	504.0	1.3530941009521484	imagenet/n03062245/n03062245_13021.JPEG
464.0101666450501	0.9999005794525146	5.0	1.4893972873687744	imagenet/n01494475/n01494475_4875.JPEG
468.00984954833984	0.9999096393585204	588.0	1.489763259887695	imagenet/n03481172/n03481172_3862.JPEG
472.0095224380493	0.9998998641967772	519.0	1.4261164665222168	imagenet/n03127747/n03127747_7767.JPEG
