onset	duration	trial_type	response_time	stim_file
144.01953053474426	0.9999239444732666	937.0	1.2743713855743408	imagenet/n07714571/n07714571_10346.JPEG
148.0192039012909	0.9999325275421144	464.0	1.5067369937896729	imagenet/n02909870/n02909870_20037.JPEG
152.0188925266266	0.999912977218628	677.0	1.282966375350952	imagenet/n03803284/n03803284_7499.JPEG
156.01856970787048	0.9999141693115234	398.0	1.299360275268555	imagenet/n02655020/n02655020_16706.JPEG
160.01824069023132	0.999906063079834	425.0	1.7237143516540527	imagenet/n02791270/n02791270_29801.JPEG
168.01758003234863	0.999924898147583	592.0	1.5645020008087158	imagenet/n03485794/n03485794_43247.JPEG
172.01727676391602	0.999908208847046	164.0	1.132688283920288	imagenet/n02088466/n02088466_9579.JPEG
176.01694083213806	0.9999010562896729	453.0	1.5730412006378174	imagenet/n02869837/n02869837_10999.JPEG
180.01661443710327	0.9999120235443116	98.0	1.429365634918213	imagenet/n01847000/n01847000_14348.JPEG
184.01628851890564	0.9999048709869384	217.0	1.5097925662994385	imagenet/n02101556/n02101556_3480.JPEG
192.01561784744263	0.999929666519165	450.0	1.4544761180877686	imagenet/n02859443/n02859443_5347.JPEG
196.0152969360352	0.9999260902404784	416.0	1.4707269668579102	imagenet/n02776631/n02776631_69670.JPEG
200.01496696472168	0.9999332427978516	535.0	1.8952269554138184	imagenet/n03207941/n03207941_8862.JPEG
204.014643907547	0.9999115467071532	972.0	1.5034911632537842	imagenet/n09229709/n09229709_47328.JPEG
208.01431703567505	0.9999260902404784	446.0	1.5279078483581543	imagenet/n02837789/n02837789_24216.JPEG
216.0136675834656	0.9999227523803712	38.0	1.3445563316345217	imagenet/n01669191/n01669191_12252.JPEG
220.0133306980133	0.999922513961792	906.0	1.5209581851959229	imagenet/n04590129/n04590129_22299.JPEG
224.01301503181455	0.9999234676361084	816.0	1.513258934020996	imagenet/n04275548/n04275548_2352.JPEG
228.012690782547	0.9999094009399414	742.0	1.3534910678863523	imagenet/n03998194/n03998194_6785.JPEG
232.01237201690677	0.9998910427093506	786.0	2.089845895767212	imagenet/n04162706/n04162706_13338.JPEG
240.0117073059082	0.9999160766601562	877.0	1.6105647087097168	imagenet/n04493381/n04493381_6939.JPEG
244.0113775730133	0.9999053478240968	500.0	1.410982370376587	imagenet/n03041632/n03041632_6557.JPEG
248.01103591918945	0.999924659729004	410.0	2.1312520503997803	imagenet/n02708093/n02708093_2063.JPEG
252.0107216835022	0.9999010562896729	213.0	1.57159423828125	imagenet/n02100735/n02100735_9328.JPEG
256.0103762149811	0.9999179840087892	392.0	1.5959248542785645	imagenet/n02536864/n02536864_44036.JPEG
264.00972175598145	0.9999206066131592	258.0	1.3245723247528076	imagenet/n02111500/n02111500_6232.JPEG
268.009405374527	0.9999160766601562	749.0	1.3330376148223877	imagenet/n04026417/n04026417_2612.JPEG
272.0090856552124	0.9998986721038818	308.0	1.349358320236206	imagenet/n02177972/n02177972_12664.JPEG
276.0087423324585	0.9999282360076904	965.0	1.4857807159423828	imagenet/n07875152/n07875152_930.JPEG
280.00840997695923	0.9999241828918456	599.0	1.518100023269653	imagenet/n03529860/n03529860_7179.JPEG
288.0077636241913	0.9999136924743652	793.0	1.4226782321929932	imagenet/n04208210/n04208210_40849.JPEG
292.0074338912964	0.9999241828918456	629.0	1.5831501483917236	imagenet/n03673027/n03673027_13622.JPEG
296.0071170330048	0.9999096393585204	121.0	1.9673688411712649	imagenet/n01980166/n01980166_6821.JPEG
300.0067846775055	0.9999258518218994	709.0	1.4796993732452393	imagenet/n03903868/n03903868_46659.JPEG
304.0064609050751	0.9999306201934814	505.0	2.032047986984253	imagenet/n03063599/n03063599_443.JPEG
312.00582122802734	0.9999241828918456	209.0	1.3211047649383545	imagenet/n02099712/n02099712_3366.JPEG
316.00550746917725	0.9999029636383056	485.0	1.7770695686340332	imagenet/n02981792/n02981792_3037.JPEG
320.00517535209656	0.9999136924743652	280.0	1.889493703842163	imagenet/n02120079/n02120079_7603.JPEG
324.00484323501587	0.999931812286377	379.0	1.3456976413726809	imagenet/n02492035/n02492035_4336.JPEG
328.00453639030457	0.9999184608459472	715.0	1.3380496501922607	imagenet/n03929660/n03929660_13158.JPEG
336.0038776397705	0.9999258518218994	574.0	1.4987614154815674	imagenet/n03444034/n03444034_8483.JPEG
340.003559589386	0.9999222755432128	864.0	1.3390984535217283	imagenet/n04458633/n04458633_3400.JPEG
344.019900560379	0.9999217987060548	555.0	1.6747713088989258	imagenet/n03344393/n03344393_12500.JPEG
348.01957392692566	0.9999113082885742	436.0	1.459139108657837	imagenet/n02808440/n02808440_35733.JPEG
352.01925563812256	0.9999239444732666	739.0	1.4754703044891355	imagenet/n03991062/n03991062_27511.JPEG
360.0186016559601	0.9999103546142578	361.0	1.5081672668457031	imagenet/n02444819/n02444819_320.JPEG
364.0182735919952	0.9999268054962158	400.0	1.5725443363189695	imagenet/n02667093/n02667093_5577.JPEG
368.0179498195648	0.9999189376831056	115.0	1.92487907409668	imagenet/n01945685/n01945685_4787.JPEG
372.0176181793213	0.9999346733093262	401.0	2.3571598529815674	imagenet/n02669723/n02669723_3437.JPEG
376.0173060894013	0.9999175071716307	789.0	2.6454508304595947	imagenet/n04200800/n04200800_15820.JPEG
384.016655921936	0.9999127388000488	266.0	1.6301751136779783	imagenet/n02113624/n02113624_3309.JPEG
388.0163381099701	0.9999158382415771	782.0	1.3657917976379397	imagenet/n04149813/n04149813_9504.JPEG
392.016010761261	0.9999206066131592	541.0	1.3028671741485596	imagenet/n03240683/n03240683_7296.JPEG
396.0156784057617	0.9999339580535888	219.0	1.3992104530334473	imagenet/n02102177/n02102177_7141.JPEG
400.0153660774231	0.999903917312622	707.0	1.5115749835968018	imagenet/n03899768/n03899768_31323.JPEG
408.0147058963776	0.9999222755432128	833.0	1.3841850757598877	imagenet/n04346328/n04346328_8105.JPEG
412.0143892765045	0.9999217987060548	722.0	1.6325438022613523	imagenet/n03938244/n03938244_10803.JPEG
416.014066696167	0.9999136924743652	39.0	1.8170702457427976	imagenet/n01675722/n01675722_7237.JPEG
420.0137286186218	0.999931573867798	561.0	1.3532564640045166	imagenet/n03379051/n03379051_107.JPEG
424.0134205818176	0.999912977218628	620.0	1.2656173706054688	imagenet/n03637318/n03637318_13225.JPEG
432.0127739906311	0.9999032020568848	197.0	1.5061860084533691	imagenet/n02097047/n02097047_2450.JPEG
436.012446641922	0.9999170303344728	292.0	1.434598445892334	imagenet/n02129165/n02129165_25953.JPEG
440.0121214389801	0.9999170303344728	745.0	1.9389536380767824	imagenet/n04008634/n04008634_2151.JPEG
444.01180148124695	0.9999063014984132	135.0	1.347280502319336	imagenet/n02012849/n02012849_12979.JPEG
448.0114777088165	0.9999146461486816	876.0	1.867584228515625	imagenet/n04487394/n04487394_4152.JPEG
456.0108156204224	0.9999179840087892	522.0	1.3322854042053225	imagenet/n03133878/n03133878_1536.JPEG
460.0105080604553	0.9999120235443116	462.0	1.4526197910308838	imagenet/n02895154/n02895154_15672.JPEG
464.0101797580719	0.9999074935913086	902.0	1.6529033184051514	imagenet/n04579145/n04579145_1439.JPEG
468.009863615036	0.999915599822998	447.0	1.3731544017791748	imagenet/n02840245/n02840245_18395.JPEG
472.0095326900482	0.9999179840087892	799.0	1.1097333431243896	imagenet/n04238763/n04238763_7940.JPEG
