onset	duration	trial_type	response_time	stim_file
112.00545716285706	0.9999053478240968	368.0	1.6533148288726809	imagenet/n02481823/n02481823_8113.JPEG
120.00479412078856	0.9999313354492188	145.0	1.302011013031006	imagenet/n02051845/n02051845_1249.JPEG
124.0044732093811	0.9999194145202636	613.0	2.0943357944488525	imagenet/n03599486/n03599486_8367.JPEG
128.0041627883911	0.9998996257781982	656.0	1.64664626121521	imagenet/n03770439/n03770439_18201.JPEG
132.00382733345032	0.9999053478240968	727.0	1.6310718059539795	imagenet/n03954731/n03954731_6341.JPEG
136.02015447616577	0.999946117401123	966.0	1.7747046947479248	imagenet/n07880968/n07880968_1176.JPEG
144.01950907707214	0.9999194145202636	528.0	1.5673439502716064	imagenet/n03180011/n03180011_7381.JPEG
148.0191888809204	0.9999032020568848	630.0	1.879829168319702	imagenet/n03676483/n03676483_23037.JPEG
152.01887440681458	0.9999079704284668	423.0	1.5280046463012695	imagenet/n02790996/n02790996_7850.JPEG
156.0185375213623	0.9999022483825684	924.0	1.8804845809936523	imagenet/n07579787/n07579787_9783.JPEG
160.01819610595703	0.9999270439147948	548.0	1.6967430114746094	imagenet/n03272562/n03272562_5756.JPEG
168.01755571365356	0.999922513961792	341.0	1.457416296005249	imagenet/n02391049/n02391049_147.JPEG
172.01722526550293	0.9999334812164308	122.0	1.721714735031128	imagenet/n01981276/n01981276_12452.JPEG
176.01690101623535	0.999903678894043	962.0	1.4740819931030271	imagenet/n07860988/n07860988_19120.JPEG
180.0165593624115	0.9999310970306396	326.0	1.8825538158416748	imagenet/n02281406/n02281406_3567.JPEG
184.01624250411987	0.999920129776001	24.0	1.6348514556884766	imagenet/n01616318/n01616318_4104.JPEG
192.0155956745148	0.9998989105224608	951.0	1.7395644187927246	imagenet/n07747607/n07747607_56317.JPEG
196.01525163650516	0.9999301433563232	773.0	1.4198875427246094	imagenet/n04127249/n04127249_5117.JPEG
200.0149245262146	0.9999282360076904	523.0	1.6762845516204834	imagenet/n03134739/n03134739_7955.JPEG
204.01465439796448	0.9998762607574464	936.0	1.7884666919708252	imagenet/n07711569/n07711569_9157.JPEG
208.01426815986636	0.9999244213104248	795.0	1.6288750171661377	imagenet/n04209239/n04209239_7456.JPEG
216.01361083984372	0.9999277591705322	320.0	1.7096292972564695	imagenet/n02268443/n02268443_28135.JPEG
220.01329350471497	0.999910831451416	847.0	1.6219124794006348	imagenet/n04380533/n04380533_1466.JPEG
224.01296377182007	0.999903440475464	355.0	1.590374231338501	imagenet/n02437312/n02437312_3057.JPEG
228.0126235485077	0.9999279975891112	31.0	2.1186094284057617	imagenet/n01641577/n01641577_12955.JPEG
232.01229977607727	0.9999265670776368	249.0	1.6550343036651611	imagenet/n02109961/n02109961_10807.JPEG
240.01163387298584	0.9999344348907472	899.0	2.455749273300171	imagenet/n04557648/n04557648_2649.JPEG
244.01132583618164	0.9998972415924072	521.0	1.5039472579956057	imagenet/n03131574/n03131574_19427.JPEG
248.01098585128784	0.999908447265625	388.0	1.5603792667388916	imagenet/n02509815/n02509815_30986.JPEG
252.01066040992737	0.9999070167541504	846.0	1.448671579360962	imagenet/n04376876/n04376876_24019.JPEG
256.0103304386139	0.9999144077301024	271.0	1.2889916896820068	imagenet/n02114548/n02114548_959.JPEG
264.00967359542847	0.9999160766601562	991.0	1.88177752494812	imagenet/n12768682/n12768682_4858.JPEG
268.00933384895325	0.9999356269836426	945.0	1.9699952602386477	imagenet/n07718747/n07718747_15569.JPEG
272.0090184211731	0.999931812286377	536.0	1.3783066272735596	imagenet/n03208938/n03208938_32155.JPEG
276.0086877346039	0.999931573867798	318.0	1.466658353805542	imagenet/n02259212/n02259212_6841.JPEG
280.0083742141724	0.9999125003814696	291.0	1.5390489101409912	imagenet/n02128925/n02128925_23682.JPEG
288.0077335834503	0.9999122619628906	590.0	1.5796735286712646	imagenet/n03483316/n03483316_4000.JPEG
292.00739002227783	0.9999160766601562	878.0	1.3961081504821775	imagenet/n04501370/n04501370_2634.JPEG
296.007075548172	0.9999196529388428	794.0	1.5723795890808103	imagenet/n04209133/n04209133_2536.JPEG
300.0067446231842	0.9999196529388428	858.0	2.020728349685669	imagenet/n04429376/n04429376_26222.JPEG
304.00643277168274	0.9999146461486816	597.0	1.501157283782959	imagenet/n03498962/n03498962_9582.JPEG
312.0057821273804	0.9999241828918456	422.0	1.38987398147583	imagenet/n02788148/n02788148_5088.JPEG
316.0054738521576	0.9999027252197266	183.0	1.8460922241210935	imagenet/n02093754/n02093754_6536.JPEG
320.0051236152649	0.9999215602874756	420.0	1.942465543746948	imagenet/n02786058/n02786058_9428.JPEG
324.0048053264618	0.9999125003814696	628.0	1.7108266353607178	imagenet/n03670208/n03670208_12369.JPEG
328.00452733039856	0.9998741149902344	136.0	1.455131769180298	imagenet/n02013706/n02013706_1160.JPEG
336.0038275718689	0.9999279975891112	19.0	1.3278844356536863	imagenet/n01582220/n01582220_3572.JPEG
340.00351095199585	0.9999265670776368	765.0	1.5521540641784668	imagenet/n04090263/n04090263_330.JPEG
344.0198588371277	0.9999136924743652	766.0	1.4878482818603516	imagenet/n04099969/n04099969_1795.JPEG
348.0195288658142	0.9999244213104248	802.0	2.2242231369018555	imagenet/n04251144/n04251144_2352.JPEG
352.01919984817505	0.9999377727508544	129.0	1.6645033359527588	imagenet/n02002724/n02002724_1391.JPEG
360.0185573101044	0.999908208847046	321.0	1.5291917324066162	imagenet/n02268853/n02268853_1247.JPEG
364.0182213783264	0.999971866607666	252.0	1.4654817581176758	imagenet/n02110341/n02110341_13447.JPEG
368.01791167259216	0.9999151229858398	125.0	1.3937954902648926	imagenet/n01985128/n01985128_20321.JPEG
372.0175766944885	0.9999189376831056	627.0	1.52215838432312	imagenet/n03666591/n03666591_40770.JPEG
376.01724576950073	0.9999179840087892	667.0	1.4426212310791016	imagenet/n03786901/n03786901_5200.JPEG
384.01660442352295	0.999912977218628	294.0	1.4752156734466553	imagenet/n02130308/n02130308_12713.JPEG
388.0162720680237	0.9999194145202636	242.0	1.6355910301208496	imagenet/n02108000/n02108000_1460.JPEG
392.01594829559326	0.999985933303833	358.0	1.579986810684204	imagenet/n02442845/n02442845_8927.JPEG
396.0156245231629	0.9999327659606934	359.0	1.4682815074920654	imagenet/n02443114/n02443114_9178.JPEG
400.01530146598816	0.9999165534973145	348.0	1.3805835247039795	imagenet/n02410509/n02410509_14715.JPEG
408.014652967453	0.9999258518218994	297.0	1.3333101272583008	imagenet/n02134084/n02134084_6669.JPEG
412.0143373012543	0.999924898147583	157.0	1.0935568809509275	imagenet/n02086646/n02086646_462.JPEG
416.014004945755	0.999919891357422	111.0	1.469945192337036	imagenet/n01924916/n01924916_8028.JPEG
420.013685464859	0.9999186992645264	233.0	1.2542715072631836	imagenet/n02106166/n02106166_7999.JPEG
424.0133545398712	0.999934196472168	753.0	1.526625633239746	imagenet/n04039381/n04039381_3184.JPEG
432.0127103328705	0.999929904937744	783.0	1.367318630218506	imagenet/n04152593/n04152593_12585.JPEG
436.0123844146729	0.999927282333374	497.0	1.4875917434692385	imagenet/n03026506/n03026506_1672.JPEG
440.01206827163696	0.9999194145202636	674.0	1.5680067539215088	imagenet/n03793489/n03793489_6807.JPEG
444.0117490291596	0.9999215602874756	861.0	2.1523921489715576	imagenet/n04443257/n04443257_10053.JPEG
448.01141810417175	0.9999163150787354	758.0	1.6167519092559814	imagenet/n04065272/n04065272_180.JPEG
456.0107717514038	0.9999077320098876	29.0	1.5533463954925537	imagenet/n01632458/n01632458_9553.JPEG
460.0104455947876	0.9999289512634276	735.0	1.8736324310302732	imagenet/n03977966/n03977966_36479.JPEG
464.0101246833801	0.9999165534973145	838.0	1.3220293521881104	imagenet/n04356056/n04356056_6179.JPEG
468.0097961425781	0.9999206066131592	421.0	2.322499990463257	imagenet/n02787622/n02787622_377.JPEG
472.0094735622406	0.9999182224273682	685.0	1.530644416809082	imagenet/n03840681/n03840681_11869.JPEG
