onset	duration	trial_type	response_time	stim_file
344.01979517936707	0.9999182224273682	712.0	1.4337430000305176	imagenet/n03916031/n03916031_48772.JPEG
348.01947355270386	0.999932050704956	99.0	1.3701074123382568	imagenet/n01855032/n01855032_3082.JPEG
352.01914620399475	0.999919891357422	874.0	1.3305177688598633	imagenet/n04486054/n04486054_623.JPEG
360.0185115337372	0.999908208847046	958.0	1.7870635986328125	imagenet/n07768694/n07768694_6189.JPEG
364.01817893981934	0.9999229907989502	887.0	1.579423189163208	imagenet/n04525305/n04525305_10181.JPEG
368.0178530216217	0.9999322891235352	343.0	1.7157599925994873	imagenet/n02396427/n02396427_6241.JPEG
372.0175466537476	0.999915599822998	256.0	1.9241304397583008	imagenet/n02111129/n02111129_6855.JPEG
376.017205953598	0.9999191761016846	370.0	1.6924140453338623	imagenet/n02483708/n02483708_2054.JPEG
384.01655673980713	0.9999227523803712	432.0	1.517099380493164	imagenet/n02804414/n02804414_2886.JPEG
388.01622581481934	0.9999351501464844	904.0	1.4615492820739746	imagenet/n04584207/n04584207_8241.JPEG
392.01591753959656	0.9999096393585204	52.0	1.421750545501709	imagenet/n01704323/n01704323_2219.JPEG
396.0155854225159	0.999924659729004	909.0	0.9340665340423584	imagenet/n04592741/n04592741_76362.JPEG
400.0152609348297	0.999919891357422	295.0	1.510570049285889	imagenet/n02132136/n02132136_7231.JPEG
408.01460313797	0.999927282333374	698.0	1.5833508968353271	imagenet/n03877472/n03877472_17585.JPEG
412.01428413391113	0.9999186992645264	953.0	2.103543996810913	imagenet/n07753113/n07753113_8402.JPEG
416.013955116272	0.9999313354492188	376.0	1.5278370380401611	imagenet/n02488702/n02488702_6826.JPEG
420.0136349201202	0.9999165534973145	267.0	1.3921692371368408	imagenet/n02113712/n02113712_3146.JPEG
424.0133154392242	0.999910831451416	840.0	1.2565157413482666	imagenet/n04366367/n04366367_8708.JPEG
432.0126700401306	0.9999051094055176	733.0	1.385141134262085	imagenet/n03976467/n03976467_15407.JPEG
436.0123405456543	0.9999277591705322	306.0	1.5535154342651367	imagenet/n02172182/n02172182_2661.JPEG
440.01202630996704	0.9999117851257324	918.0	2.265939712524414	imagenet/n06596364/n06596364_19892.JPEG
444.0116856098175	0.9999241828918456	549.0	1.298208475112915	imagenet/n03290653/n03290653_5844.JPEG
448.0113842487335	0.9999125003814696	206.0	1.290597915649414	imagenet/n02099267/n02099267_5306.JPEG
456.01071310043335	0.9999351501464844	480.0	1.6352410316467283	imagenet/n02974003/n02974003_7603.JPEG
460.01039838790894	0.9999191761016846	565.0	1.8595616817474363	imagenet/n03388549/n03388549_4664.JPEG
464.0100634098053	0.999929666519165	506.0	1.2920255661010742	imagenet/n03063689/n03063689_12713.JPEG
468.0097568035126	0.9999098777770996	414.0	1.3482613563537598	imagenet/n02749479/n02749479_7866.JPEG
472.00942945480347	0.999913454055786	430.0	1.3326284885406494	imagenet/n02799071/n02799071_20910.JPEG
