onset	duration	trial_type	response_time	stim_file
160.01808714866638	0.9999244213104248	683.0	1.4079039096832275	imagenet/n03837869/n03837869_7911.JPEG
168.01744723320007	0.9999275207519532	116.0	1.6005756855010986	imagenet/n01950731/n01950731_8902.JPEG
172.01712822914124	0.9999234676361084	692.0	1.520918846130371	imagenet/n03868863/n03868863_3412.JPEG
176.01679158210754	0.999931573867798	345.0	1.6493213176727295	imagenet/n02398521/n02398521_86693.JPEG
180.01648139953613	0.9999322891235352	873.0	1.2736685276031494	imagenet/n04485082/n04485082_761.JPEG
184.0161547660828	0.9999160766601562	53.0	1.585907220840454	imagenet/n01728572/n01728572_6268.JPEG
192.01550769805908	0.9999175071716307	530.0	1.7386882305145264	imagenet/n03188531/n03188531_27843.JPEG
196.01518750190732	0.9999117851257324	301.0	1.6109564304351809	imagenet/n02165105/n02165105_7322.JPEG
200.0148456096649	0.9999191761016846	926.0	1.5873184204101562	imagenet/n07584110/n07584110_8394.JPEG
204.01452827453613	0.999913215637207	396.0	1.7396187782287598	imagenet/n02641379/n02641379_13936.JPEG
208.0142080783844	0.9999103546142578	180.0	1.6599998474121094	imagenet/n02093256/n02093256_6473.JPEG
216.0135605335236	0.999910831451416	547.0	1.420704364776611	imagenet/n03272010/n03272010_2387.JPEG
220.0132267475128	0.999920129776001	80.0	1.6530163288116455	imagenet/n01784675/n01784675_4217.JPEG
224.01291608810425	0.9999184608459472	556.0	1.8293068408966064	imagenet/n03345487/n03345487_4520.JPEG
228.0125858783722	0.9999206066131592	36.0	1.837656021118164	imagenet/n01667114/n01667114_4924.JPEG
232.0122644901276	0.9999208450317384	825.0	1.8460314273834229	imagenet/n04325704/n04325704_6834.JPEG
240.01161670684812	0.9999117851257324	117.0	1.6147472858428955	imagenet/n01955084/n01955084_9386.JPEG
244.01127934455872	0.9999279975891112	417.0	2.2070975303649902	imagenet/n02777292/n02777292_18522.JPEG
248.01096725463867	0.9999139308929444	524.0	1.6473636627197266	imagenet/n03141823/n03141823_5626.JPEG
252.01063561439517	0.9999148845672609	141.0	1.8636863231658936	imagenet/n02027492/n02027492_5652.JPEG
256.01031970977783	0.9999167919158936	86.0	1.568143367767334	imagenet/n01806567/n01806567_5046.JPEG
264.00966453552246	0.9999239444732666	491.0	1.440800428390503	imagenet/n03000247/n03000247_14592.JPEG
268.0093412399292	0.9999284744262696	137.0	1.425046682357788	imagenet/n02017213/n02017213_16791.JPEG
272.009024143219	0.9999101161956788	948.0	1.873368740081787	imagenet/n07734744/n07734744_18337.JPEG
276.00870180130005	0.999903678894043	815.0	1.6497411727905271	imagenet/n04273569/n04273569_12990.JPEG
280.00837445259094	0.9999072551727296	817.0	1.6981234550476074	imagenet/n04277352/n04277352_10434.JPEG
288.00772523880005	0.999908208847046	553.0	1.5147948265075684	imagenet/n03325584/n03325584_13625.JPEG
292.0073857307434	0.9999325275421144	109.0	1.7711431980133057	imagenet/n01914609/n01914609_17958.JPEG
296.0070586204529	0.999919891357422	503.0	1.6834604740142822	imagenet/n03047690/n03047690_11686.JPEG
300.00675106048584	0.9999136924743652	868.0	1.2517619132995603	imagenet/n04467665/n04467665_13679.JPEG
304.0064241886139	0.9999170303344728	669.0	1.3561267852783203	imagenet/n03788195/n03788195_19942.JPEG
312.00576162338257	0.9999186992645264	327.0	1.5248973369598389	imagenet/n02281787/n02281787_2893.JPEG
316.005437374115	0.999919891357422	133.0	1.8531687259674072	imagenet/n02009912/n02009912_6896.JPEG
320.00510811805725	0.9999234676361084	974.0	1.7815167903900146	imagenet/n09256479/n09256479_11749.JPEG
324.0047895908356	0.9999194145202636	150.0	1.7579443454742432	imagenet/n02074367/n02074367_1356.JPEG
328.0044574737549	0.9999213218688964	827.0	1.5262904167175293	imagenet/n04328186/n04328186_7156.JPEG
336.0038058757782	0.9999275207519532	456.0	1.5829710960388184	imagenet/n02877765/n02877765_1159.JPEG
340.0201470851898	0.9999222755432128	696.0	1.6145498752593994	imagenet/n03874599/n03874599_14980.JPEG
344.0198104381561	0.9999160766601562	605.0	1.3829045295715332	imagenet/n03544143/n03544143_1977.JPEG
348.0194880962372	0.9999139308929444	477.0	1.0552427768707275	imagenet/n02966193/n02966193_31190.JPEG
352.0191662311554	0.9999151229858398	474.0	1.3515257835388184	imagenet/n02951585/n02951585_7107.JPEG
360.01850628852844	0.9999239444732666	914.0	1.296217679977417	imagenet/n04606251/n04606251_6484.JPEG
364.0181908607483	0.999913454055786	222.0	1.528651237487793	imagenet/n02102973/n02102973_8179.JPEG
368.01784563064575	0.9999165534973145	218.0	1.2809462547302246	imagenet/n02102040/n02102040_2036.JPEG
372.017525434494	0.999913215637207	797.0	1.7213096618652344	imagenet/n04229816/n04229816_9794.JPEG
376.01720547676086	0.999913215637207	851.0	1.5456435680389404	imagenet/n04399382/n04399382_31675.JPEG
384.0165343284607	0.9999282360076904	983.0	1.5783367156982422	imagenet/n10148035/n10148035_5127.JPEG
388.01621747016907	0.9999186992645264	678.0	1.682706594467163	imagenet/n03804744/n03804744_32421.JPEG
392.0158886909485	0.9999215602874756	969.0	1.4270594120025637	imagenet/n07930864/n07930864_20434.JPEG
396.0155694484711	0.9998989105224608	634.0	1.1553494930267334	imagenet/n03692522/n03692522_2595.JPEG
400.0152258872986	0.99991774559021	757.0	1.0436670780181885	imagenet/n04049303/n04049303_12200.JPEG
408.0145626068115	0.999929428100586	502.0	2.028416395187378	imagenet/n03045698/n03045698_5822.JPEG
412.01424741745	0.9999027252197266	587.0	1.5486996173858645	imagenet/n03478589/n03478589_16981.JPEG
416.0139067173004	0.9999310970306396	568.0	1.845161199569702	imagenet/n03400231/n03400231_3322.JPEG
420.0135843753815	0.999920129776001	734.0	1.6535465717315674	imagenet/n03976657/n03976657_7711.JPEG
424.0132591724396	0.9999175071716307	785.0	1.2217328548431396	imagenet/n04154565/n04154565_24713.JPEG
432.0126042366028	0.9999241828918456	490.0	1.870581865310669	imagenet/n03000134/n03000134_396.JPEG
436.0122780799866	0.9999289512634276	640.0	2.054797887802124	imagenet/n03710721/n03710721_7160.JPEG
440.0119743347168	0.9999043941497804	726.0	1.3990557193756104	imagenet/n03950228/n03950228_22096.JPEG
444.0116286277771	0.9999268054962158	900.0	1.2554163932800293	imagenet/n04560804/n04560804_5100.JPEG
448.0113041400909	0.99992036819458	148.0	1.5838727951049805	imagenet/n02066245/n02066245_213.JPEG
456.0106694698334	0.9999258518218994	356.0	1.448472499847412	imagenet/n02437616/n02437616_947.JPEG
460.01033449172974	0.9999213218688964	8.0	1.472832441329956	imagenet/n01514668/n01514668_2410.JPEG
464.010021686554	0.9999070167541504	185.0	1.3771283626556396	imagenet/n02093991/n02093991_2537.JPEG
468.0096952915192	0.9999101161956788	573.0	1.2669057846069336	imagenet/n03443371/n03443371_22356.JPEG
472.00936913490295	0.99993896484375	987.0	1.585829734802246	imagenet/n12057211/n12057211_7176.JPEG
