onset	duration	trial_type	response_time	stim_file
336.0187747478485	1.0	849.0	1.2693612575531006	imagenet/n04392985/n04392985_3122.JPEG
340.01844096183777	1.0	414.0	1.4776580333709717	imagenet/n02749479/n02749479_7267.JPEG
344.0180971622467	1.0	484.0	1.6780760288238523	imagenet/n02980441/n02980441_4395.JPEG
348.01773476600647	1.0	773.0	1.28645920753479	imagenet/n04127249/n04127249_3362.JPEG
352.01740860939026	1.0	479.0	1.7827064990997314	imagenet/n02971356/n02971356_34574.JPEG
360.0167109966278	1.0	565.0	1.3355181217193604	imagenet/n03388549/n03388549_2.JPEG
364.0163671970368	1.0	898.0	1.4557960033416748	imagenet/n04554684/n04554684_39897.JPEG
368.0160195827484	1.0	38.0	1.664109468460083	imagenet/n01669191/n01669191_2735.JPEG
372.0156714916229	1.0	15.0	1.984452486038208	imagenet/n01537544/n01537544_9816.JPEG
376.0153248310089	1.0	755.0	1.5928623676300049	imagenet/n04041544/n04041544_55720.JPEG
384.0146470069885	1.0	319.0	1.2655351161956787	imagenet/n02264363/n02264363_5464.JPEG
388.0143129825592	1.0	806.0	1.4978082180023191	imagenet/n04254680/n04254680_10044.JPEG
392.0139663219452	1.0	706.0	1.3141818046569824	imagenet/n03895866/n03895866_11309.JPEG
396.0136306285858	1.0	365.0	1.6185903549194336	imagenet/n02457408/n02457408_7464.JPEG
400.01330161094666	1.0	438.0	1.2668125629425049	imagenet/n02814860/n02814860_37948.JPEG
408.0126249790192	1.0	803.0	1.2435400485992432	imagenet/n04252077/n04252077_890.JPEG
412.01228380203247	1.0	351.0	1.491835355758667	imagenet/n02417914/n02417914_34877.JPEG
416.0119330883026	1.0	567.0	1.3001439571380615	imagenet/n03394916/n03394916_30404.JPEG
420.0116055011749	1.0	740.0	1.3245255947113037	imagenet/n03992509/n03992509_5539.JPEG
424.0112683773041	1.0	260.0	1.236851692199707	imagenet/n02112018/n02112018_6113.JPEG
432.0105819702149	1.0	216.0	1.293544054031372	imagenet/n02101388/n02101388_12479.JPEG
436.0102422237396	1.0	895.0	1.2619397640228271	imagenet/n04550184/n04550184_69677.JPEG
440.00990653038025	1.0	167.0	1.2942335605621338	imagenet/n02089867/n02089867_7354.JPEG
444.00955271720886	1.0	537.0	1.326646327972412	imagenet/n03216828/n03216828_13255.JPEG
448.00921964645386	1.0	308.0	1.2548694610595703	imagenet/n02177972/n02177972_11131.JPEG
456.008547782898	1.0	75.0	1.2716312408447266	imagenet/n01773797/n01773797_5213.JPEG
460.0082082748413	1.0	59.0	0.9917128086090088	imagenet/n01737021/n01737021_3013.JPEG
464.0078589916229	1.0	547.0	1.2643201351165771	imagenet/n03272010/n03272010_1415.JPEG
468.0075151920319	1.0	346.0	1.8727037906646729	imagenet/n02403003/n02403003_2096.JPEG
472.0071723461151	1.0	994.0	1.4729516506195068	imagenet/n13037406/n13037406_4029.JPEG
