onset	duration	trial_type	response_time	stim_file
148.01845383644104	1.0	267.0	1.6381452083587646	imagenet/n02113712/n02113712_1327.JPEG
152.01811933517456	1.0	413.0	1.2705037593841553	imagenet/n02747177/n02747177_17261.JPEG
156.01778197288513	1.0	384.0	1.8149590492248533	imagenet/n02497673/n02497673_3340.JPEG
160.01744937896729	1.0	74.0	1.5672736167907717	imagenet/n01773549/n01773549_2686.JPEG
168.01676297187805	1.0	73.0	1.1039340496063232	imagenet/n01773157/n01773157_7294.JPEG
172.01643538475037	1.0	530.0	1.3281776905059814	imagenet/n03188531/n03188531_3708.JPEG
176.01608514785767	1.0	940.0	1.2725389003753662	imagenet/n07716358/n07716358_5024.JPEG
180.01574158668518	1.0	368.0	1.6088924407958984	imagenet/n02481823/n02481823_1654.JPEG
184.01540088653564	1.0	213.0	1.217217206954956	imagenet/n02100735/n02100735_8210.JPEG
192.01473569869995	1.0	136.0	1.1218414306640625	imagenet/n02013706/n02013706_6327.JPEG
196.0143973827362	1.0	911.0	1.2583026885986328	imagenet/n04597913/n04597913_5539.JPEG
200.0140590667725	1.0	775.0	1.802583932876587	imagenet/n04133789/n04133789_14018.JPEG
204.0137288570404	1.0	117.0	1.0508110523223877	imagenet/n01955084/n01955084_6960.JPEG
208.01337385177607	1.0	562.0	1.2592482566833496	imagenet/n03384352/n03384352_10153.JPEG
216.01268815994263	1.0	758.0	0.9916727542877196	imagenet/n04065272/n04065272_17110.JPEG
220.0123512744904	1.0	631.0	1.084195852279663	imagenet/n03680355/n03680355_25034.JPEG
224.0120129585266	1.0	534.0	1.3885929584503174	imagenet/n03207743/n03207743_1135.JPEG
228.01166701316836	1.0	209.0	1.2690229415893557	imagenet/n02099712/n02099712_8429.JPEG
232.01132726669312	1.0	339.0	1.2132468223571775	imagenet/n02364673/n02364673_36975.JPEG
240.0106554031372	1.0	924.0	1.7499616146087646	imagenet/n07579787/n07579787_1743.JPEG
244.0103280544281	1.0	347.0	1.1903200149536133	imagenet/n02408429/n02408429_8848.JPEG
248.00997853279117	1.0	603.0	2.062711477279663	imagenet/n03535780/n03535780_2770.JPEG
252.00964617729187	1.0	850.0	1.534911870956421	imagenet/n04398044/n04398044_1520.JPEG
256.0092933177948	1.0	859.0	1.8712937831878664	imagenet/n04435653/n04435653_759.JPEG
264.00862097740173	1.0	673.0	1.4559941291809082	imagenet/n03792972/n03792972_7580.JPEG
268.0082790851593	1.0	364.0	1.7363300323486328	imagenet/n02454379/n02454379_8610.JPEG
272.0079426765442	1.0	632.0	1.2647264003753662	imagenet/n03690938/n03690938_6831.JPEG
276.00759530067444	1.0	623.0	1.569103717803955	imagenet/n03657121/n03657121_20453.JPEG
280.0072581768036	1.0	964.0	1.377363920211792	imagenet/n07873807/n07873807_14968.JPEG
288.00658655166626	1.0	886.0	2.5219764709472656	imagenet/n04525038/n04525038_22898.JPEG
292.00622630119324	1.0	995.0	1.5143566131591797	imagenet/n13040303/n13040303_5158.JPEG
296.00590205192566	1.0	965.0	1.8507609367370603	imagenet/n07875152/n07875152_2775.JPEG
300.00554728508	1.0	180.0	2.187093734741211	imagenet/n02093256/n02093256_3193.JPEG
304.0052192211151	1.0	342.0	1.3553667068481443	imagenet/n02395406/n02395406_557.JPEG
312.0045232772827	1.0	742.0	1.276061773300171	imagenet/n03998194/n03998194_8966.JPEG
316.00418519973755	1.0	743.0	1.5564179420471191	imagenet/n04004767/n04004767_13048.JPEG
320.0205171108246	1.0	203.0	1.2680578231811523	imagenet/n02098105/n02098105_1064.JPEG
324.0034954547882	1.0	100.0	1.317063570022583	imagenet/n01855672/n01855672_11812.JPEG
328.01982402801514	1.0	709.0	1.26882004737854	imagenet/n03903868/n03903868_35361.JPEG
336.01913714408875	1.0	620.0	1.2054708003997805	imagenet/n03637318/n03637318_3248.JPEG
340.0187969207764	1.0	400.0	2.2537569999694824	imagenet/n02667093/n02667093_9413.JPEG
344.0184528827667	1.0	341.0	2.9982011318206787	imagenet/n02391049/n02391049_5908.JPEG
348.0180985927582	1.0	494.0	1.2864763736724854	imagenet/n03016953/n03016953_1898.JPEG
352.0177643299103	1.0	490.0	1.286890745162964	imagenet/n03000134/n03000134_516.JPEG
360.01707124710083	1.0	113.0	1.4635727405548096	imagenet/n01943899/n01943899_20002.JPEG
364.0167315006256	1.0	653.0	1.31182861328125	imagenet/n03763968/n03763968_6644.JPEG
368.016384601593	1.0	532.0	1.2241883277893066	imagenet/n03197337/n03197337_4127.JPEG
372.0160460472107	1.0	443.0	1.3525230884552002	imagenet/n02825657/n02825657_9939.JPEG
376.01570177078247	1.0	540.0	1.2888822555541992	imagenet/n03223299/n03223299_6522.JPEG
384.0149986743927	1.0	868.0	2.921553373336792	imagenet/n04467665/n04467665_35343.JPEG
388.0146563053131	1.0	874.0	1.3138766288757324	imagenet/n04486054/n04486054_5505.JPEG
392.0143163204193	1.0	724.0	1.338239669799805	imagenet/n03944341/n03944341_1276.JPEG
396.01397228240967	1.0	862.0	1.2825486660003662	imagenet/n04447861/n04447861_3041.JPEG
400.0136299133301	1.0	772.0	1.4110240936279297	imagenet/n04125021/n04125021_26976.JPEG
408.012942314148	1.0	636.0	1.6835987567901611	imagenet/n03706229/n03706229_4555.JPEG
412.0126142501831	1.0	327.0	1.2440457344055176	imagenet/n02281787/n02281787_5161.JPEG
416.0122575759888	1.0	215.0	1.2922635078430176	imagenet/n02101006/n02101006_12091.JPEG
420.0119161605835	1.0	230.0	1.2686598300933838	imagenet/n02105641/n02105641_10167.JPEG
424.01159405708313	1.0	147.0	1.1169390678405762	imagenet/n02058221/n02058221_13415.JPEG
432.0109176635742	1.0	379.0	1.645632266998291	imagenet/n02492035/n02492035_2071.JPEG
436.0105760097504	1.0	836.0	1.2619690895080566	imagenet/n04355338/n04355338_4167.JPEG
440.0102388858795	1.0	171.0	1.3023231029510498	imagenet/n02090721/n02090721_52.JPEG
444.00988936424255	1.0	903.0	1.2547366619110107	imagenet/n04579432/n04579432_1061.JPEG
448.00955986976624	1.0	330.0	1.1349492073059082	imagenet/n02321529/n02321529_7352.JPEG
456.0088713169098	1.0	715.0	1.2156517505645752	imagenet/n03929660/n03929660_12945.JPEG
460.0085492134094	1.0	627.0	1.792090892791748	imagenet/n03666591/n03666591_37011.JPEG
464.00821018218994	1.0	292.0	1.3044347763061523	imagenet/n02129165/n02129165_15482.JPEG
468.0078594684601	1.0	344.0	1.7766876220703125	imagenet/n02397096/n02397096_7049.JPEG
472.0075335502625	1.0	861.0	2.329082489013672	imagenet/n04443257/n04443257_20232.JPEG
