onset	duration	trial_type	response_time	stim_file
200.01408433914185	1.0	422.0	1.840437650680542	imagenet/n02788148/n02788148_13947.JPEG
204.0137555599213	1.0	404.0	1.4567375183105469	imagenet/n02687172/n02687172_42153.JPEG
208.01340675354004	1.0	256.0	1.2970292568206787	imagenet/n02111129/n02111129_4447.JPEG
216.01273465156555	1.0	962.0	1.2577762603759766	imagenet/n07860988/n07860988_5548.JPEG
220.0123853683472	1.0	476.0	1.498112678527832	imagenet/n02965783/n02965783_9945.JPEG
224.01204752922055	1.0	957.0	1.538520336151123	imagenet/n07760859/n07760859_8407.JPEG
228.01169323921204	1.0	257.0	1.3627896308898926	imagenet/n02111277/n02111277_8512.JPEG
232.01135921478271	1.0	137.0	1.4510648250579834	imagenet/n02017213/n02017213_15065.JPEG
240.01067233085632	1.0	272.0	1.3557915687561035	imagenet/n02114712/n02114712_9063.JPEG
244.01031517982483	1.0	582.0	1.39613676071167	imagenet/n03459775/n03459775_10439.JPEG
248.00998258590695	1.0	259.0	1.4765114784240725	imagenet/n02111889/n02111889_7951.JPEG
252.0096414089203	1.0	87.0	1.4208765029907229	imagenet/n01807496/n01807496_9460.JPEG
256.0093059539795	1.0	897.0	1.7651870250701904	imagenet/n04553703/n04553703_9288.JPEG
264.0085985660553	1.0	107.0	1.2459964752197266	imagenet/n01883070/n01883070_798.JPEG
268.00827074050903	1.0	448.0	1.3582181930541992	imagenet/n02841315/n02841315_24138.JPEG
272.0079207420349	1.0	122.0	1.6306321620941162	imagenet/n01981276/n01981276_6646.JPEG
276.0075795650482	1.0	618.0	1.3830304145812988	imagenet/n03630383/n03630383_588.JPEG
280.00722646713257	1.0	575.0	2.1113414764404297	imagenet/n03445777/n03445777_4426.JPEG
288.00654458999634	1.0	266.0	1.3439524173736572	imagenet/n02113624/n02113624_6096.JPEG
292.00619173049927	1.0	82.0	1.4882352352142334	imagenet/n01796340/n01796340_6943.JPEG
296.0058500766754	1.0	232.0	1.9846220016479488	imagenet/n02106030/n02106030_16029.JPEG
300.00551319122314	1.0	525.0	1.2969787120819092	imagenet/n03146219/n03146219_23107.JPEG
304.00516295433044	1.0	56.0	1.4973270893096924	imagenet/n01729977/n01729977_7615.JPEG
312.0044741630554	1.0	233.0	1.354069709777832	imagenet/n02106166/n02106166_8136.JPEG
316.0041365623474	1.0	815.0	2.1383514404296875	imagenet/n04273569/n04273569_11346.JPEG
320.0204493999481	1.0	475.0	1.5779876708984375	imagenet/n02963159/n02963159_20989.JPEG
324.0201113224029	1.0	767.0	2.4743425846099854	imagenet/n04111531/n04111531_1828.JPEG
328.0197546482086	1.0	78.0	2.730738401412964	imagenet/n01775062/n01775062_7597.JPEG
336.01907110214233	1.0	838.0	1.7633929252624512	imagenet/n04356056/n04356056_6472.JPEG
340.01873755455017	1.0	690.0	1.4037103652954102	imagenet/n03866082/n03866082_4105.JPEG
344.0183846950531	1.0	161.0	1.3321092128753662	imagenet/n02088094/n02088094_13117.JPEG
348.0180423259735	1.0	851.0	1.300412654876709	imagenet/n04399382/n04399382_1974.JPEG
352.0176901817322	1.0	717.0	1.284766674041748	imagenet/n03930313/n03930313_13787.JPEG
360.01701974868774	1.0	134.0	1.309490203857422	imagenet/n02011460/n02011460_1130.JPEG
364.01667761802673	1.0	245.0	1.309901237487793	imagenet/n02108551/n02108551_8186.JPEG
368.0163221359253	1.0	140.0	1.3820817470550537	imagenet/n02025239/n02025239_4193.JPEG
372.015989780426	1.0	395.0	1.4225871562957764	imagenet/n02640242/n02640242_3694.JPEG
376.0156626701355	1.0	665.0	1.3267652988433838	imagenet/n03782006/n03782006_9262.JPEG
384.0149657726288	1.0	704.0	2.215616226196289	imagenet/n03891251/n03891251_595.JPEG
388.01463747024536	1.0	190.0	1.3757774829864502	imagenet/n02095570/n02095570_156.JPEG
392.014288187027	1.0	592.0	1.7042527198791504	imagenet/n03485794/n03485794_14065.JPEG
396.01395320892334	1.0	608.0	1.5204918384552002	imagenet/n03590841/n03590841_1614.JPEG
400.0136194229126	1.0	193.0	1.2969145774841309	imagenet/n02096177/n02096177_8590.JPEG
408.0129435062408	1.0	689.0	1.329440355300903	imagenet/n03857828/n03857828_55437.JPEG
412.01260137557983	1.0	801.0	1.2658495903015137	imagenet/n04243546/n04243546_6967.JPEG
416.01226019859314	1.0	468.0	1.3622426986694336	imagenet/n02927161/n02927161_6349.JPEG
420.0119216442108	1.0	967.0	1.674553394317627	imagenet/n07892512/n07892512_38018.JPEG
424.0115745067597	1.0	764.0	1.2909624576568604	imagenet/n04086273/n04086273_8232.JPEG
432.0109016895294	1.0	189.0	1.2915472984313965	imagenet/n02095314/n02095314_6461.JPEG
436.0105514526367	1.0	376.0	1.2838776111602783	imagenet/n02488702/n02488702_7408.JPEG
440.0102214813232	1.0	42.0	1.324150562286377	imagenet/n01685808/n01685808_2746.JPEG
444.00987219810486	1.0	61.0	1.2686538696289062	imagenet/n01740131/n01740131_17544.JPEG
448.0095283985138	1.0	40.0	1.2769415378570557	imagenet/n01677366/n01677366_20608.JPEG
456.0088641643524	1.0	721.0	1.133596897125244	imagenet/n03937543/n03937543_8335.JPEG
460.0085184574127	1.0	749.0	1.2380485534667969	imagenet/n04026417/n04026417_37554.JPEG
464.0081667900085	1.0	234.0	1.2222681045532229	imagenet/n02106382/n02106382_3014.JPEG
468.0078547000885	1.0	818.0	1.2305493354797363	imagenet/n04285008/n04285008_12589.JPEG
472.0074977874756	1.0	747.0	1.2949120998382568	imagenet/n04019541/n04019541_27222.JPEG
