onset	duration	trial_type	response_time	stim_file
172.01660990715027	0.9999275207519532	700.0	1.4240989685058594	imagenet/n03884397/n03884397_22463.JPEG
176.01628494262695	0.999908685684204	253.0	1.4803259372711182	imagenet/n02110627/n02110627_14409.JPEG
180.01594519615173	0.9999094009399414	903.0	1.4646446704864502	imagenet/n04579432/n04579432_33918.JPEG
184.0156009197235	0.9999136924743652	525.0	1.448988914489746	imagenet/n03146219/n03146219_9451.JPEG
192.0149290561676	0.9998996257781982	829.0	2.0738229751586914	imagenet/n04332243/n04332243_680.JPEG
196.014585018158	0.9999058246612548	735.0	1.5860698223114014	imagenet/n03977966/n03977966_44194.JPEG
200.01425433158877	0.9999032020568848	859.0	1.570422649383545	imagenet/n04435653/n04435653_7698.JPEG
204.0139012336731	0.9999175071716307	231.0	1.4346656799316406	imagenet/n02105855/n02105855_19453.JPEG
208.0135707855225	0.9999096393585204	978.0	1.4992561340332031	imagenet/n09421951/n09421951_16605.JPEG
216.0128917694092	0.9999098777770996	867.0	1.6197841167449951	imagenet/n04465501/n04465501_8684.JPEG
220.012549161911	0.999920129776001	850.0	1.5161857604980469	imagenet/n04398044/n04398044_13747.JPEG
224.0122034549713	0.9999222755432128	181.0	1.3885064125061035	imagenet/n02093428/n02093428_3169.JPEG
228.01185989379883	0.9999239444732666	537.0	1.4368219375610352	imagenet/n03216828/n03216828_20675.JPEG
232.01152443885803	0.9999184608459472	946.0	1.389113426208496	imagenet/n07720875/n07720875_6587.JPEG
240.01083993911743	0.9999184608459472	578.0	1.4218499660491943	imagenet/n03447721/n03447721_6937.JPEG
244.01050567626956	0.9999041557312012	677.0	1.3341703414916992	imagenet/n03803284/n03803284_11921.JPEG
248.01016664505005	0.9999046325683594	393.0	1.230534315109253	imagenet/n02606052/n02606052_4661.JPEG
252.0098192691803	0.9999194145202636	830.0	1.3029406070709229	imagenet/n04335435/n04335435_124454.JPEG
256.0094847679138	0.9999306201934814	519.0	1.4073331356048584	imagenet/n03127747/n03127747_11270.JPEG
264.0087971687317	0.9999103546142578	195.0	1.3679707050323486	imagenet/n02096437/n02096437_6095.JPEG
268.0084660053253	0.9999077320098876	862.0	1.9682528972625728	imagenet/n04447861/n04447861_4969.JPEG
272.00812125205994	0.9999165534973145	782.0	1.5846116542816162	imagenet/n04149813/n04149813_3273.JPEG
276.00776839256287	0.9999332427978516	214.0	1.5289485454559326	imagenet/n02100877/n02100877_1187.JPEG
280.0074346065521	0.9999189376831056	377.0	1.6973624229431152	imagenet/n02489166/n02489166_11701.JPEG
288.00674390792847	0.999929904937744	493.0	1.4500529766082764	imagenet/n03014705/n03014705_365.JPEG
292.00641107559204	0.9999101161956788	531.0	2.1783127784729004	imagenet/n03196217/n03196217_11872.JPEG
296.0060696601868	0.9999239444732666	681.0	1.6187622547149658	imagenet/n03825788/n03825788_27412.JPEG
300.00572872161865	0.999919891357422	202.0	1.53898024559021	imagenet/n02097658/n02097658_276.JPEG
304.00538396835327	0.999910831451416	460.0	1.4355909824371338	imagenet/n02892767/n02892767_11725.JPEG
312.0047199726105	0.9999146461486816	19.0	1.6201050281524658	imagenet/n01582220/n01582220_2494.JPEG
316.0043787956238	0.9999113082885742	937.0	1.628373146057129	imagenet/n07714571/n07714571_13434.JPEG
320.0040273666382	0.9999139308929444	133.0	1.484804630279541	imagenet/n02009912/n02009912_32320.JPEG
324.0203604698181	0.9999165534973145	264.0	1.564490556716919	imagenet/n02113023/n02113023_1965.JPEG
328.02003359794617	0.9999163150787354	912.0	1.4208083152770996	imagenet/n04599235/n04599235_24547.JPEG
336.01935291290283	0.99993896484375	771.0	1.5334241390228271	imagenet/n04120489/n04120489_1827.JPEG
340.0190205574036	0.9999282360076904	61.0	2.261749505996704	imagenet/n01740131/n01740131_1132.JPEG
344.0186858177185	0.9999189376831056	7.0	1.6221592426300049	imagenet/n01498041/n01498041_8282.JPEG
348.01836371421814	0.9999210834503174	633.0	1.3504822254180908	imagenet/n03691459/n03691459_20969.JPEG
352.0180115699768	0.9999241828918456	24.0	1.3107624053955078	imagenet/n01616318/n01616318_2900.JPEG
360.0173513889313	0.999919891357422	868.0	1.415388584136963	imagenet/n04467665/n04467665_5510.JPEG
364.01702070236206	0.9999091625213624	245.0	1.391796350479126	imagenet/n02108551/n02108551_11343.JPEG
368.01668071746826	0.9999170303344728	843.0	1.4960923194885254	imagenet/n04371430/n04371430_6140.JPEG
372.0163354873657	0.9999258518218994	209.0	1.5765254497528076	imagenet/n02099712/n02099712_8048.JPEG
376.01600766181946	0.9999270439147948	418.0	1.8488202095031736	imagenet/n02782093/n02782093_4251.JPEG
384.0153427124024	0.9999010562896729	920.0	1.433415174484253	imagenet/n06794110/n06794110_3662.JPEG
388.015008687973	0.9999206066131592	733.0	2.16992735862732	imagenet/n03976467/n03976467_11940.JPEG
392.01466155052185	0.9999275207519532	145.0	1.5382013320922852	imagenet/n02051845/n02051845_6247.JPEG
396.01433181762695	0.9999051094055176	117.0	1.7225041389465332	imagenet/n01955084/n01955084_6645.JPEG
400.0140008926392	0.9999175071716307	436.0	1.634761095046997	imagenet/n02808440/n02808440_18017.JPEG
408.0133273601532	0.999903440475464	924.0	1.3555576801300049	imagenet/n07579787/n07579787_2101.JPEG
412.0129871368408	0.9999263286590576	599.0	1.651784896850586	imagenet/n03529860/n03529860_12188.JPEG
416.0126430988312	0.9999232292175292	718.0	2.2282097339630127	imagenet/n03930630/n03930630_3785.JPEG
420.012321472168	0.999919891357422	230.0	1.5964784622192385	imagenet/n02105641/n02105641_2202.JPEG
424.01197361946106	0.9999310970306396	922.0	1.9488563537597656	imagenet/n07248320/n07248320_14112.JPEG
432.0113034248352	0.999927282333374	616.0	1.653492450714111	imagenet/n03623198/n03623198_10652.JPEG
436.0109763145447	0.9999158382415771	950.0	1.8058645725250244	imagenet/n07745940/n07745940_2808.JPEG
440.0106372833252	0.9999196529388428	527.0	1.822194576263428	imagenet/n03179701/n03179701_5871.JPEG
444.01031374931335	0.999913215637207	960.0	1.598588228225708	imagenet/n07831146/n07831146_11511.JPEG
448.009970664978	0.9999165534973145	157.0	1.4308342933654783	imagenet/n02086646/n02086646_8470.JPEG
456.0093066692352	0.9998989105224608	911.0	1.5755703449249268	imagenet/n04597913/n04597913_948.JPEG
460.0089545249939	0.9999144077301024	947.0	1.3598735332489014	imagenet/n07730033/n07730033_952.JPEG
464.0086188316345	0.9999208450317384	364.0	1.4882612228393557	imagenet/n02454379/n02454379_724.JPEG
468.00828099250793	0.9999358654022216	126.0	1.4405920505523682	imagenet/n01986214/n01986214_18815.JPEG
472.0079445838928	0.9999215602874756	888.0	1.400928258895874	imagenet/n04532106/n04532106_10486.JPEG
