onset	duration	trial_type	response_time	stim_file
264.00887393951416	0.999897003173828	259.0	1.3021819591522217	imagenet/n02111889/n02111889_2957.JPEG
268.00853419303894	0.999903440475464	498.0	1.6866767406463623	imagenet/n03028079/n03028079_26887.JPEG
272.0081956386566	0.9999151229858398	351.0	1.494948387145996	imagenet/n02417914/n02417914_7676.JPEG
276.0078501701355	0.999922513961792	694.0	1.4792656898498535	imagenet/n03873416/n03873416_71791.JPEG
280.0075135231018	0.9999079704284668	739.0	1.511695384979248	imagenet/n03991062/n03991062_4119.JPEG
288.0068271160126	0.9999303817749025	78.0	1.3202648162841797	imagenet/n01775062/n01775062_218.JPEG
292.00650572776794	0.9999067783355712	605.0	1.296614170074463	imagenet/n03544143/n03544143_3261.JPEG
296.0061604976654	0.9999330043792723	754.0	1.3210015296936035	imagenet/n04040759/n04040759_58639.JPEG
300.0058279037476	0.9999048709869384	50.0	2.121299982070923	imagenet/n01697457/n01697457_16291.JPEG
304.0054714679718	0.999929666519165	710.0	1.8017873764038088	imagenet/n03908618/n03908618_7911.JPEG
312.004807472229	0.9999001026153564	623.0	1.8903374671936035	imagenet/n03657121/n03657121_20171.JPEG
316.0044651031494	0.9999117851257324	341.0	1.3626768589019775	imagenet/n02391049/n02391049_3937.JPEG
320.0041263103485	0.9999120235443116	32.0	1.642971754074097	imagenet/n01644373/n01644373_15593.JPEG
324.0204565525055	0.9998981952667236	840.0	1.6506493091583252	imagenet/n04366367/n04366367_7865.JPEG
328.0201189517975	0.9999020099639891	953.0	1.7231199741363523	imagenet/n07753113/n07753113_10049.JPEG
336.01943135261536	0.9998996257781982	405.0	1.627713680267334	imagenet/n02690373/n02690373_2967.JPEG
340.01909160614014	0.9999041557312012	557.0	1.4601683616638184	imagenet/n03347037/n03347037_2917.JPEG
344.0187487602234	0.9999206066131592	851.0	1.4204661846160889	imagenet/n04399382/n04399382_8256.JPEG
348.018411397934	0.99989914894104	569.0	1.5328476428985596	imagenet/n03404251/n03404251_5868.JPEG
352.01806259155273	0.9999167919158936	944.0	1.669250249862671	imagenet/n07718472/n07718472_7830.JPEG
360.01738142967224	0.999913454055786	411.0	1.7979066371917725	imagenet/n02727426/n02727426_19329.JPEG
364.01703667640686	0.99991774559021	390.0	2.2141053676605225	imagenet/n02514041/n02514041_10767.JPEG
368.0166959762573	0.9999253749847412	545.0	1.5344369411468506	imagenet/n03259280/n03259280_375.JPEG
372.0163564682007	0.9999184608459472	764.0	2.5428855419158936	imagenet/n04086273/n04086273_23713.JPEG
376.0160095691681	0.9999206066131592	586.0	1.647193431854248	imagenet/n03476991/n03476991_3931.JPEG
384.0153284072876	0.9999284744262696	222.0	1.2958505153656006	imagenet/n02102973/n02102973_457.JPEG
388.0149965286255	0.999908447265625	419.0	1.3282015323638916	imagenet/n02783161/n02783161_3508.JPEG
392.0146539211273	0.999908447265625	797.0	1.6245181560516355	imagenet/n04229816/n04229816_11823.JPEG
396.0143163204193	0.999912977218628	841.0	1.7368755340576172	imagenet/n04367480/n04367480_4541.JPEG
400.0139858722687	0.999908447265625	35.0	1.425333023071289	imagenet/n01665541/n01665541_35388.JPEG
408.0132868289948	0.9999167919158936	551.0	1.7699592113494873	imagenet/n03297495/n03297495_5424.JPEG
412.012951374054	0.999913454055786	654.0	1.8583626747131348	imagenet/n03764736/n03764736_20316.JPEG
416.0126190185547	0.999929428100586	256.0	1.546641826629639	imagenet/n02111129/n02111129_2237.JPEG
420.0122840404511	0.9999182224273682	250.0	1.3629558086395264	imagenet/n02110063/n02110063_8472.JPEG
424.0119428634644	0.9999372959136964	489.0	1.4593050479888916	imagenet/n02999410/n02999410_8487.JPEG
432.0112965106964	0.999906063079834	242.0	1.3000693321228027	imagenet/n02108000/n02108000_757.JPEG
436.01093792915344	0.9999303817749025	554.0	1.6923749446868896	imagenet/n03337140/n03337140_5904.JPEG
440.0106177330017	0.9999208450317384	906.0	1.4766321182250977	imagenet/n04590129/n04590129_8040.JPEG
444.01028084754944	0.9999096393585204	338.0	1.4770381450653076	imagenet/n02363005/n02363005_38294.JPEG
448.0099503993988	0.9999182224273682	403.0	1.3653135299682615	imagenet/n02676566/n02676566_8907.JPEG
456.0092759132385	0.9999222755432128	988.0	1.342008113861084	imagenet/n12144580/n12144580_5525.JPEG
460.00893664360046	0.9999158382415771	297.0	1.3583393096923828	imagenet/n02134084/n02134084_3288.JPEG
464.0086116790772	0.9999158382415771	336.0	1.5347042083740234	imagenet/n02356798/n02356798_202.JPEG
468.0082654953003	0.9999194145202636	743.0	1.335017442703247	imagenet/n04004767/n04004767_3693.JPEG
472.0079345703125	0.999908447265625	480.0	1.3033604621887207	imagenet/n02974003/n02974003_2843.JPEG
