onset	duration	trial_type	response_time	stim_file
300.0056691169739	0.9999125003814696	94.0	1.5632810592651367	imagenet/n01829413/n01829413_718.JPEG
304.0053260326385	0.9999268054962158	265.0	1.9236071109771729	imagenet/n02113186/n02113186_4003.JPEG
312.0046684741974	0.9999115467071532	747.0	1.700319528579712	imagenet/n04019541/n04019541_63555.JPEG
316.004332780838	0.9999160766601562	549.0	1.6046342849731443	imagenet/n03290653/n03290653_2327.JPEG
320.0039796829224	0.9999358654022216	303.0	1.5890204906463623	imagenet/n02167151/n02167151_4790.JPEG
324.0036532878876	0.9999263286590576	816.0	1.7493247985839844	imagenet/n04275548/n04275548_1610.JPEG
328.01998376846313	0.9999098777770996	204.0	1.6449713706970217	imagenet/n02098286/n02098286_5283.JPEG
336.01930499076843	0.9999313354492188	486.0	1.4536900520324707	imagenet/n02988304/n02988304_10995.JPEG
340.0189800262451	0.999901533126831	791.0	2.462013006210327	imagenet/n04204238/n04204238_1854.JPEG
344.0186440944672	0.9999194145202636	414.0	1.6144180297851562	imagenet/n02749479/n02749479_16871.JPEG
348.0182955265045	0.9999332427978516	485.0	1.798698663711548	imagenet/n02981792/n02981792_23855.JPEG
352.01797676086426	0.999913215637207	194.0	1.5110063552856443	imagenet/n02096294/n02096294_6374.JPEG
360.0172986984253	0.9999122619628906	938.0	1.7597203254699707	imagenet/n07714990/n07714990_3469.JPEG
364.01696014404297	0.9999253749847412	517.0	1.6080389022827148	imagenet/n03125729/n03125729_7987.JPEG
368.0166218280792	0.999927282333374	584.0	1.4643752574920654	imagenet/n03467068/n03467068_6999.JPEG
372.01628947258	0.999903678894043	360.0	1.4807167053222656	imagenet/n02443484/n02443484_2725.JPEG
376.0159599781037	0.9999105930328368	541.0	1.3131330013275146	imagenet/n03240683/n03240683_10721.JPEG
384.0152719020844	0.999931812286377	407.0	2.08971905708313	imagenet/n02699494/n02699494_5944.JPEG
388.0149519443512	0.9999055862426758	63.0	1.818112134933472	imagenet/n01744401/n01744401_3392.JPEG
392.0146100521088	0.9999024868011476	176.0	1.5305259227752686	imagenet/n02091635/n02091635_5394.JPEG
396.01427483558655	0.9999163150787354	279.0	1.4987523555755615	imagenet/n02119789/n02119789_11296.JPEG
400.0139408111572	0.9999160766601562	499.0	1.45110821723938	imagenet/n03032252/n03032252_56861.JPEG
408.0132639408112	0.9999127388000488	622.0	1.4517831802368164	imagenet/n03649909/n03649909_13611.JPEG
412.0129294395447	0.999913454055786	528.0	1.860162734985352	imagenet/n03180011/n03180011_8776.JPEG
416.0125849246979	0.999925136566162	935.0	1.85245418548584	imagenet/n07697537/n07697537_17353.JPEG
420.0122401714325	0.9999227523803712	316.0	1.7489140033721924	imagenet/n02236044/n02236044_3478.JPEG
424.0119159221649	0.999906063079834	877.0	1.429136037826538	imagenet/n04493381/n04493381_25879.JPEG
432.0112385749817	0.9999208450317384	323.0	1.3178246021270752	imagenet/n02277742/n02277742_21472.JPEG
436.0108864307404	0.9999239444732666	179.0	1.9101767539978027	imagenet/n02092339/n02092339_4281.JPEG
440.0105650424957	0.999920129776001	154.0	2.1744580268859863	imagenet/n02085936/n02085936_9140.JPEG
444.0102217197418	0.9999115467071532	335.0	1.966865301132202	imagenet/n02346627/n02346627_26775.JPEG
448.0098900794983	0.999913454055786	765.0	1.6312899589538574	imagenet/n04090263/n04090263_29241.JPEG
456.00920271873474	0.9999229907989502	40.0	1.551943302154541	imagenet/n01677366/n01677366_16565.JPEG
460.0088653564453	0.9999151229858398	54.0	1.5202207565307615	imagenet/n01728920/n01728920_14050.JPEG
464.0085251331329	0.9999184608459472	325.0	1.808576822280884	imagenet/n02280649/n02280649_18603.JPEG
468.00819277763367	0.9998981952667236	857.0	1.6488943099975586	imagenet/n04428191/n04428191_10168.JPEG
472.007848739624	0.9999158382415771	182.0	1.6972613334655762	imagenet/n02093647/n02093647_6633.JPEG
