onset	duration	trial_type	response_time	stim_file
312.0047390460968	0.999908208847046	2.0	1.9621760845184328	imagenet/n01443537/n01443537_14115.JPEG
316.0210556983948	0.9999263286590576	523.0	1.8578753471374512	imagenet/n03134739/n03134739_5666.JPEG
320.00404834747314	0.9999244213104248	972.0	2.1629316806793213	imagenet/n09229709/n09229709_42162.JPEG
324.0037305355072	0.999908685684204	803.0	2.0432424545288086	imagenet/n04252077/n04252077_535.JPEG
328.0200409889221	0.9999186992645264	693.0	1.5710129737854004	imagenet/n03871628/n03871628_15079.JPEG
336.0193717479706	0.999920129776001	504.0	1.3876953125	imagenet/n03062245/n03062245_3519.JPEG
340.01904940605164	0.9999122619628906	193.0	1.4999935626983645	imagenet/n02096177/n02096177_1339.JPEG
344.0186972618103	0.9999334812164308	144.0	1.6603848934173584	imagenet/n02037110/n02037110_7674.JPEG
348.0183753967285	0.9998996257781982	394.0	1.9005897045135496	imagenet/n02607072/n02607072_4327.JPEG
352.0180404186249	0.9999003410339355	547.0	2.1249945163726807	imagenet/n03272010/n03272010_36.JPEG
360.01736855506897	0.9999120235443116	200.0	1.3976545333862305	imagenet/n02097298/n02097298_4913.JPEG
364.0170335769653	0.999903440475464	435.0	1.597973346710205	imagenet/n02808304/n02808304_4969.JPEG
368.0166857242584	0.999912977218628	56.0	1.734363317489624	imagenet/n01729977/n01729977_3887.JPEG
372.0163505077362	0.9999253749847412	826.0	1.974677562713623	imagenet/n04326547/n04326547_11415.JPEG
376.0160138607025	0.9999146461486816	115.0	1.9510712623596191	imagenet/n01945685/n01945685_2039.JPEG
384.01534819602966	0.9999175071716307	515.0	1.6716277599334717	imagenet/n03124043/n03124043_1836.JPEG
388.01501393318176	0.9999158382415771	453.0	1.6960070133209229	imagenet/n02869837/n02869837_15170.JPEG
392.0146586894989	0.9999210834503174	838.0	1.6964232921600342	imagenet/n04356056/n04356056_5316.JPEG
396.0143296718597	0.9999194145202636	412.0	1.728663444519043	imagenet/n02730930/n02730930_6878.JPEG
400.0139956474304	0.999927282333374	467.0	1.6571505069732666	imagenet/n02917067/n02917067_5783.JPEG
408.0133125782013	0.9999175071716307	471.0	1.4977514743804932	imagenet/n02948072/n02948072_35075.JPEG
412.01298570632935	0.999901533126831	732.0	1.6021203994750977	imagenet/n03970156/n03970156_14073.JPEG
416.0126457214356	0.9999194145202636	996.0	1.9785254001617432	imagenet/n13044778/n13044778_1085.JPEG
420.0123069286346	0.9999127388000488	344.0	2.07475209236145	imagenet/n02397096/n02397096_1080.JPEG
424.0119581222534	0.9999239444732666	731.0	1.7231378555297852	imagenet/n03967562/n03967562_2099.JPEG
432.0112826824188	0.9999594688415528	632.0	1.5637803077697754	imagenet/n03690938/n03690938_5271.JPEG
436.0109419822693	0.9999334812164308	490.0	1.5640971660614014	imagenet/n03000134/n03000134_1185.JPEG
440.01060962677	0.9999163150787354	82.0	1.7005484104156494	imagenet/n01796340/n01796340_6653.JPEG
444.0102694034576	0.999924898147583	462.0	1.7168147563934326	imagenet/n02895154/n02895154_4290.JPEG
448.0099310874939	0.9999136924743652	536.0	1.77315092086792	imagenet/n03208938/n03208938_4490.JPEG
456.0092689990997	0.999894380569458	974.0	1.621748924255371	imagenet/n09256479/n09256479_4527.JPEG
460.0089077949524	0.9999148845672609	756.0	1.8141303062438965	imagenet/n04044716/n04044716_8678.JPEG
464.0085663795471	0.9999210834503174	1.0	1.7745566368103027	imagenet/n01440764/n01440764_172.JPEG
468.0082364082336	0.9999167919158936	442.0	1.750812530517578	imagenet/n02823750/n02823750_3589.JPEG
472.00788712501526	0.9999313354492188	443.0	2.0552988052368164	imagenet/n02825657/n02825657_11862.JPEG
