onset	duration	trial_type	response_time	stim_file
208.01352620124817	0.999929904937744	755.0	1.4712989330291748	imagenet/n04041544/n04041544_1571.JPEG
216.01285362243647	0.999927282333374	720.0	1.4879014492034912	imagenet/n03935335/n03935335_8599.JPEG
220.012531042099	0.9999067783355712	90.0	1.6242609024047852	imagenet/n01819313/n01819313_3790.JPEG
224.0121819972992	0.9999239444732666	884.0	1.6807119846343994	imagenet/n04522168/n04522168_49829.JPEG
228.01186180114743	0.9999070167541504	881.0	1.7368321418762207	imagenet/n04509417/n04509417_41.JPEG
232.01151299476624	0.9999208450317384	794.0	1.8972959518432615	imagenet/n04209133/n04209133_2878.JPEG
240.0108487606049	0.9999237060546876	347.0	1.5299072265625	imagenet/n02408429/n02408429_6905.JPEG
244.0105230808258	0.9999163150787354	169.0	1.6423468589782717	imagenet/n02090379/n02090379_1483.JPEG
248.01018261909485	0.9999098777770996	631.0	3.1226394176483154	imagenet/n03680355/n03680355_14326.JPEG
252.00984740257263	0.9999179840087892	288.0	1.6269795894622805	imagenet/n02127052/n02127052_6766.JPEG
256.00951504707336	0.9999113082885742	890.0	1.3233189582824707	imagenet/n04536866/n04536866_18302.JPEG
264.00883197784424	0.9999256134033204	637.0	1.2599871158599854	imagenet/n03709823/n03709823_4862.JPEG
268.00849652290344	0.999913454055786	106.0	1.3723855018615725	imagenet/n01882714/n01882714_15282.JPEG
272.0081596374512	0.9999148845672609	600.0	1.732661485671997	imagenet/n03530642/n03530642_33637.JPEG
276.00782084465027	0.9999158382415771	477.0	1.6130332946777344	imagenet/n02966193/n02966193_29023.JPEG
280.00750160217285	0.9999053478240968	655.0	1.3652973175048828	imagenet/n03769881/n03769881_4387.JPEG
288.0068142414093	0.999925136566162	615.0	1.4700777530670166	imagenet/n03617480/n03617480_20414.JPEG
292.0064918994904	0.9999196529388428	134.0	1.406400203704834	imagenet/n02011460/n02011460_5786.JPEG
296.006159067154	0.999910831451416	670.0	1.5746219158172607	imagenet/n03788365/n03788365_2681.JPEG
300.0058259963989	0.9999268054962158	455.0	1.4150710105895996	imagenet/n02871525/n02871525_30677.JPEG
304.00548005104065	0.9999089241027832	522.0	1.447309970855713	imagenet/n03133878/n03133878_7908.JPEG
312.0048110485077	0.9999189376831056	688.0	1.6881330013275146	imagenet/n03854065/n03854065_3733.JPEG
316.0044798851013	0.99991774559021	810.0	1.62433123588562	imagenet/n04263257/n04263257_9161.JPEG
320.0041575431824	0.9998881816864014	289.0	1.7846903800964355	imagenet/n02128385/n02128385_11608.JPEG
324.0037968158722	0.999920129776001	88.0	1.905095100402832	imagenet/n01817953/n01817953_2099.JPEG
328.0201370716095	0.9999024868011476	918.0	2.1207048892974854	imagenet/n06596364/n06596364_185.JPEG
336.01946353912354	0.9999165534973145	342.0	2.201394557952881	imagenet/n02395406/n02395406_21235.JPEG
340.01912689208984	0.9999117851257324	717.0	1.7937090396881104	imagenet/n03930313/n03930313_11796.JPEG
344.01878213882446	0.9999139308929444	449.0	1.7220327854156494	imagenet/n02843684/n02843684_3558.JPEG
348.01844215393066	0.9999322891235352	298.0	1.6104488372802734	imagenet/n02134418/n02134418_18844.JPEG
352.0181200504303	0.9999079704284668	999.0	1.6428048610687256	imagenet/n13133613/n13133613_70992.JPEG
360.01744508743286	0.9999051094055176	819.0	0.0	imagenet/n04286575/n04286575_4875.JPEG
364.01709365844727	0.9999186992645264	39.0	1.507864475250244	imagenet/n01675722/n01675722_1913.JPEG
368.016774892807	0.9999079704284668	420.0	1.9401061534881592	imagenet/n02786058/n02786058_9833.JPEG
372.01642751693726	0.9999215602874756	652.0	2.100499391555786	imagenet/n03761084/n03761084_4968.JPEG
376.016090631485	0.999913454055786	556.0	1.4048843383789062	imagenet/n03345487/n03345487_6830.JPEG
384.0154025554657	0.9999351501464844	898.0	1.597534418106079	imagenet/n04554684/n04554684_1677.JPEG
388.0150911808014	0.9999165534973145	724.0	1.725862741470337	imagenet/n03944341/n03944341_7421.JPEG
392.0147318840027	0.9999227523803712	105.0	1.4941482543945312	imagenet/n01877812/n01877812_2885.JPEG
396.0143988132477	0.9999029636383056	948.0	0.0	imagenet/n07734744/n07734744_14345.JPEG
400.0140526294708	0.9999094009399414	423.0	1.302877426147461	imagenet/n02790996/n02790996_14863.JPEG
408.0133919715881	0.9998955726623536	207.0	1.4875600337982178	imagenet/n02099429/n02099429_3929.JPEG
412.01305174827576	0.9999110698699952	883.0	1.7678751945495603	imagenet/n04517823/n04517823_27656.JPEG
416.0126976966858	0.9999253749847412	254.0	0.0	imagenet/n02110806/n02110806_13046.JPEG
420.01235461235046	0.9999110698699952	370.0	1.808627367019653	imagenet/n02483708/n02483708_5368.JPEG
424.012024641037	0.999901294708252	226.0	0.0	imagenet/n02105162/n02105162_2411.JPEG
432.0113396644592	0.9999094009399414	125.0	1.6656203269958496	imagenet/n01985128/n01985128_24417.JPEG
436.0109920501709	0.999929666519165	366.0	1.7780649662017822	imagenet/n02480495/n02480495_3869.JPEG
440.0106496810913	0.9999163150787354	219.0	1.4502832889556885	imagenet/n02102177/n02102177_3417.JPEG
444.0103356838226	0.9999008178710938	124.0	1.7466113567352295	imagenet/n01984695/n01984695_42723.JPEG
448.0099809169769	0.9999196529388428	598.0	1.339000225067139	imagenet/n03527444/n03527444_12062.JPEG
456.0093030929565	0.9998984336853028	941.0	1.8277339935302732	imagenet/n07716906/n07716906_4841.JPEG
460.0089485645294	0.9999358654022216	951.0	1.4760024547576904	imagenet/n07747607/n07747607_17811.JPEG
464.0086159706116	0.9999160766601562	865.0	1.9963159561157229	imagenet/n04461696/n04461696_2659.JPEG
468.0082685947418	0.9999113082885742	542.0	1.476649522781372	imagenet/n03249569/n03249569_19482.JPEG
472.0079345703125	0.999908208847046	42.0	1.429086446762085	imagenet/n01685808/n01685808_10630.JPEG
