onset	duration	trial_type	response_time	stim_file
328.02008032798767	0.9999115467071532	900.0	1.521963596343994	imagenet/n04560804/n04560804_14815.JPEG
336.01940536499023	0.9999046325683594	968.0	1.4906835556030271	imagenet/n07920052/n07920052_986.JPEG
340.019052028656	0.9999284744262696	431.0	1.5950238704681396	imagenet/n02802426/n02802426_19243.JPEG
344.0187089443207	0.9999184608459472	15.0	1.6834161281585691	imagenet/n01537544/n01537544_21721.JPEG
348.0183746814728	0.9999232292175292	987.0	1.4756782054901123	imagenet/n12057211/n12057211_2357.JPEG
352.01804065704346	0.9999139308929444	263.0	1.3960962295532229	imagenet/n02112706/n02112706_4314.JPEG
360.0173592567444	0.9999120235443116	577.0	1.6607537269592283	imagenet/n03447447/n03447447_14438.JPEG
364.0170226097107	0.9999027252197266	532.0	2.469081401824951	imagenet/n03197337/n03197337_7606.JPEG
368.0166883468628	0.999908208847046	666.0	2.1015405654907227	imagenet/n03785016/n03785016_4796.JPEG
372.01634311676025	0.9998979568481444	410.0	1.7258238792419434	imagenet/n02708093/n02708093_5274.JPEG
376.0159876346588	0.999910831451416	59.0	1.5421383380889893	imagenet/n01737021/n01737021_10794.JPEG
384.015310049057	0.9999191761016846	892.0	1.6467769145965576	imagenet/n04542943/n04542943_453.JPEG
388.0149805545807	0.9999146461486816	679.0	1.4631505012512207	imagenet/n03814639/n03814639_2921.JPEG
392.0146219730377	0.9999282360076904	705.0	1.5594539642333984	imagenet/n03891332/n03891332_6223.JPEG
396.0142810344696	0.9999253749847412	617.0	1.591929912567139	imagenet/n03627232/n03627232_9966.JPEG
400.0139527320862	0.9999144077301024	621.0	1.672283172607422	imagenet/n03642806/n03642806_31429.JPEG
408.0132577419281	0.9999284744262696	458.0	1.4889042377471924	imagenet/n02883205/n02883205_6266.JPEG
412.0129220485687	0.9999213218688964	74.0	1.729200839996338	imagenet/n01773549/n01773549_5193.JPEG
416.0125741958618	0.9999284744262696	580.0	1.513636827468872	imagenet/n03452741/n03452741_6484.JPEG
420.0122435092926	0.9999148845672609	678.0	2.16998553276062	imagenet/n03804744/n03804744_33630.JPEG
424.0118939876557	0.9999229907989502	680.0	1.8182339668273928	imagenet/n03814906/n03814906_90108.JPEG
432.01123666763306	0.9999070167541504	811.0	1.8749642372131348	imagenet/n04264628/n04264628_895.JPEG
436.010891199112	0.9999189376831056	643.0	1.603273868560791	imagenet/n03721384/n03721384_5729.JPEG
440.0105545520783	0.9999136924743652	686.0	1.73956036567688	imagenet/n03841143/n03841143_14406.JPEG
444.0102202892304	0.9999182224273682	703.0	1.4440357685089111	imagenet/n03888605/n03888605_8383.JPEG
448.0098876953125	0.9999089241027832	369.0	1.5242822170257568	imagenet/n02483362/n02483362_651.JPEG
456.0092070102692	0.999915599822998	885.0	1.8770740032196045	imagenet/n04523525/n04523525_34447.JPEG
460.0088775157929	0.999924659729004	800.0	1.6853153705596924	imagenet/n04239074/n04239074_13816.JPEG
464.0085458755493	0.9999163150787354	619.0	1.4536340236663818	imagenet/n03633091/n03633091_17351.JPEG
468.0082135200501	0.9999165534973145	505.0	1.789921522140503	imagenet/n03063599/n03063599_3961.JPEG
472.0078721046448	0.9999279975891112	752.0	1.662376880645752	imagenet/n04037443/n04037443_351.JPEG
