onset	duration	trial_type	response_time	stim_file
132.0199375152588	0.9999065399169922	497.0	1.6041035652160645	imagenet/n03026506/n03026506_5480.JPEG
136.01959347724917	0.9999051094055176	751.0	1.4365944862365725	imagenet/n04033995/n04033995_9593.JPEG
144.01891613006592	0.9999113082885742	228.0	1.829204797744751	imagenet/n02105412/n02105412_4479.JPEG
148.01856780052185	0.9999220371246338	969.0	2.2055132389068604	imagenet/n07930864/n07930864_32880.JPEG
152.01824522018433	0.9999127388000488	585.0	2.581908702850342	imagenet/n03476684/n03476684_12207.JPEG
156.01790285110474	0.9999184608459472	184.0	1.8062331676483157	imagenet/n02093859/n02093859_4291.JPEG
160.01756644248962	0.9998996257781982	111.0	1.7026426792144775	imagenet/n01924916/n01924916_8922.JPEG
168.0168776512146	0.9999163150787354	158.0	1.6233413219451904	imagenet/n02086910/n02086910_10712.JPEG
172.01654171943665	0.9999046325683594	167.0	1.447655200958252	imagenet/n02089867/n02089867_7824.JPEG
176.016206741333	0.9999096393585204	235.0	1.5679361820220947	imagenet/n02106550/n02106550_5311.JPEG
180.0158553123474	0.9999103546142578	161.0	1.4562506675720217	imagenet/n02088094/n02088094_3252.JPEG
184.0155246257782	0.9999103546142578	221.0	1.3205955028533936	imagenet/n02102480/n02102480_6167.JPEG
192.014830827713	0.9999122619628906	310.0	1.3612942695617676	imagenet/n02206856/n02206856_7507.JPEG
196.0144898891449	0.9999136924743652	66.0	1.4096221923828125	imagenet/n01751748/n01751748_2241.JPEG
200.01415157318115	0.999924898147583	768.0	1.3540563583374023	imagenet/n04116512/n04116512_10342.JPEG
204.01382207870483	0.9999079704284668	459.0	1.5624258518218994	imagenet/n02892201/n02892201_166671.JPEG
208.01347851753235	0.9999065399169922	246.0	1.3146884441375732	imagenet/n02108915/n02108915_13186.JPEG
216.01279878616333	0.999919891357422	852.0	1.2914032936096191	imagenet/n04404412/n04404412_7264.JPEG
220.01244568824768	0.999931812286377	798.0	1.8597724437713623	imagenet/n04235860/n04235860_7286.JPEG
224.01212167739868	0.9999055862426758	660.0	1.5720922946929932	imagenet/n03775546/n03775546_17846.JPEG
228.01176977157596	0.9999101161956788	104.0	1.6923463344573977	imagenet/n01873310/n01873310_21695.JPEG
232.01143097877505	0.9999105930328368	709.0	1.508737087249756	imagenet/n03903868/n03903868_49991.JPEG
240.01075077056885	0.9999208450317384	328.0	1.5094032287597656	imagenet/n02317335/n02317335_3426.JPEG
244.0104157924652	0.9999120235443116	474.0	1.3338062763214111	imagenet/n02951585/n02951585_6095.JPEG
248.0100736618042	0.9999167919158936	109.0	1.750166416168213	imagenet/n01914609/n01914609_10426.JPEG
252.0097231864929	0.9999291896820068	236.0	1.4864718914031982	imagenet/n02106662/n02106662_37305.JPEG
256.009379863739	0.999925136566162	447.0	1.2628202438354492	imagenet/n02840245/n02840245_19214.JPEG
264.0087192058563	0.9999125003814696	687.0	1.839481830596924	imagenet/n03843555/n03843555_6116.JPEG
268.0083689689636	0.9999189376831056	385.0	1.4318480491638184	imagenet/n02500267/n02500267_4006.JPEG
272.0080440044403	0.9999046325683594	234.0	1.2801299095153809	imagenet/n02106382/n02106382_4241.JPEG
276.0077028274536	0.9999189376831056	668.0	1.328592300415039	imagenet/n03787032/n03787032_9687.JPEG
280.0073726177216	0.9999148845672609	190.0	2.240829467773437	imagenet/n02095570/n02095570_9169.JPEG
288.0066990852356	0.9999055862426758	889.0	1.297494888305664	imagenet/n04532670/n04532670_4181.JPEG
292.0063569545746	0.9999232292175292	989.0	1.345928192138672	imagenet/n12267677/n12267677_19329.JPEG
296.0060269832611	0.9999194145202636	318.0	1.9381890296936035	imagenet/n02259212/n02259212_4104.JPEG
300.00568890571594	0.999912977218628	367.0	2.282543182373047	imagenet/n02480855/n02480855_1864.JPEG
304.0053508281708	0.9999327659606934	788.0	1.3388621807098389	imagenet/n04192698/n04192698_2056.JPEG
312.00469183921814	0.9999063014984132	482.0	1.3074872493743896	imagenet/n02978881/n02978881_11393.JPEG
316.0043478012085	0.9999256134033204	608.0	1.9559102058410645	imagenet/n03590841/n03590841_6227.JPEG
320.0040099620819	0.999922513961792	957.0	1.7162141799926758	imagenet/n07760859/n07760859_13896.JPEG
324.00367975234985	0.9999139308929444	48.0	1.3485312461853027	imagenet/n01694178/n01694178_204.JPEG
328.02000856399536	0.9999370574951172	339.0	1.3882315158843994	imagenet/n02364673/n02364673_2492.JPEG
336.0193507671356	0.9999146461486816	658.0	1.3088502883911133	imagenet/n03773504/n03773504_2912.JPEG
340.0190064907074	0.9999215602874756	716.0	1.5892925262451172	imagenet/n03929855/n03929855_3177.JPEG
344.0186810493469	0.999903917312622	6.0	1.3335940837860107	imagenet/n01496331/n01496331_8954.JPEG
348.01833152771	0.999913215637207	773.0	1.5420033931732178	imagenet/n04127249/n04127249_3119.JPEG
352.0179960727692	0.999924659729004	491.0	1.3263790607452393	imagenet/n03000247/n03000247_33773.JPEG
360.01733922958374	0.9999115467071532	576.0	1.798858880996704	imagenet/n03445924/n03445924_12887.JPEG
364.0170040130615	0.999896764755249	371.0	1.2712700366973877	imagenet/n02484975/n02484975_5843.JPEG
368.0166685581207	0.9999120235443116	454.0	1.49560546875	imagenet/n02870880/n02870880_4899.JPEG
372.01632809638977	0.9999096393585204	29.0	1.5520169734954834	imagenet/n01632458/n01632458_1183.JPEG
376.0159864425659	0.9999241828918456	814.0	1.2643725872039795	imagenet/n04270147/n04270147_827.JPEG
384.01530742645264	0.9999301433563232	79.0	1.4970006942749023	imagenet/n01776313/n01776313_32090.JPEG
388.014976978302	0.9999206066131592	457.0	1.457435131072998	imagenet/n02879718/n02879718_30644.JPEG
392.01464319229126	0.9999377727508544	152.0	1.3856627941131592	imagenet/n02085620/n02085620_1146.JPEG
396.0143291950226	0.9998910427093506	722.0	1.2419588565826416	imagenet/n03938244/n03938244_5903.JPEG
400.0139679908752	0.9999260902404784	239.0	1.5305330753326416	imagenet/n02107574/n02107574_4951.JPEG
408.0133140087128	0.9999029636383056	47.0	1.298996925354004	imagenet/n01693334/n01693334_10456.JPEG
412.01297760009766	0.9999077320098876	478.0	1.2914164066314695	imagenet/n02966687/n02966687_4132.JPEG
416.0126256942749	0.9999160766601562	49.0	1.651805400848389	imagenet/n01695060/n01695060_19459.JPEG
420.0122950077057	0.9999215602874756	942.0	1.6039891242980957	imagenet/n07717410/n07717410_507.JPEG
424.0119571685791	0.9999170303344728	514.0	1.3243799209594729	imagenet/n03110669/n03110669_91255.JPEG
432.011287689209	0.9999136924743652	759.0	2.1491193771362305	imagenet/n04067472/n04067472_3916.JPEG
436.01094794273376	0.9999158382415771	444.0	1.3733770847320557	imagenet/n02834397/n02834397_23545.JPEG
440.01060795784	0.9999287128448486	276.0	1.565735101699829	imagenet/n02116738/n02116738_20401.JPEG
444.0102880001068	0.999908685684204	961.0	1.470155954360962	imagenet/n07836838/n07836838_6360.JPEG
448.00993967056274	0.9999127388000488	940.0	1.5424683094024658	imagenet/n07716358/n07716358_36350.JPEG
456.0092635154724	0.9999313354492188	34.0	1.3111696243286133	imagenet/n01664065/n01664065_28051.JPEG
460.0089337825775	0.999929428100586	86.0	1.271449327468872	imagenet/n01806567/n01806567_1318.JPEG
464.0085887908936	0.999929428100586	574.0	1.3917672634124756	imagenet/n03444034/n03444034_4750.JPEG
468.0082676410675	0.9999148845672609	172.0	1.4400334358215332	imagenet/n02091032/n02091032_6013.JPEG
472.0079298019409	0.9999215602874756	991.0	1.5524251461029053	imagenet/n12768682/n12768682_12029.JPEG
