onset	duration	trial_type	response_time	stim_file
120.00428318977356	1.0	702.0	1.9113810062408447	imagenet/n03888257/n03888257_6402.JPEG
124.00395822525024	1.0	458.0	2.3756558895111084	imagenet/n02883205/n02883205_38590.JPEG
128.00361132621765	1.0	805.0	1.952063798904419	imagenet/n04254120/n04254120_1210.JPEG
132.01993942260742	1.0	918.0	1.9676616191864011	imagenet/n06596364/n06596364_19917.JPEG
136.01961207389832	1.0	630.0	2.6320230960845947	imagenet/n03676483/n03676483_30865.JPEG
144.01893544197085	1.0	137.0	1.952791690826416	imagenet/n02017213/n02017213_8704.JPEG
148.01858687400818	1.0	300.0	2.2491471767425537	imagenet/n02138441/n02138441_1229.JPEG
152.0182445049286	1.0	622.0	1.84934663772583	imagenet/n03649909/n03649909_8120.JPEG
156.01792073249817	1.0	990.0	1.9616963863372805	imagenet/n12620546/n12620546_12590.JPEG
160.0175747871399	1.0	927.0	1.8499832153320312	imagenet/n07590611/n07590611_10987.JPEG
168.01689267158508	1.0	510.0	2.3308513164520264	imagenet/n03089624/n03089624_24143.JPEG
172.01655888557434	1.0	308.0	1.7070891857147217	imagenet/n02177972/n02177972_11868.JPEG
176.0162160396576	1.0	824.0	2.4194369316101074	imagenet/n04317175/n04317175_211.JPEG
180.0158748626709	1.0	4.0	1.803849220275879	imagenet/n01491361/n01491361_5432.JPEG
184.0155210494995	1.0	643.0	1.7001500129699707	imagenet/n03721384/n03721384_4092.JPEG
192.01484775543213	1.0	650.0	2.1008074283599854	imagenet/n03743016/n03743016_6054.JPEG
196.014505147934	1.0	96.0	2.253123998641968	imagenet/n01843065/n01843065_4345.JPEG
200.0141670703888	1.0	739.0	2.245459079742432	imagenet/n03991062/n03991062_3641.JPEG
204.0138199329376	1.0	247.0	1.7258291244506836	imagenet/n02109047/n02109047_5888.JPEG
208.01348853111267	1.0	911.0	1.742140531539917	imagenet/n04597913/n04597913_5963.JPEG
216.0128076076508	1.0	64.0	2.4948384761810303	imagenet/n01748264/n01748264_21143.JPEG
220.0124683380127	1.0	713.0	2.1911697387695312	imagenet/n03920288/n03920288_4051.JPEG
224.0121099948883	1.0	670.0	1.9594850540161133	imagenet/n03788365/n03788365_828.JPEG
228.01176619529724	1.0	27.0	2.1278648376464844	imagenet/n01630670/n01630670_1143.JPEG
232.0114424228668	1.0	222.0	1.880224704742432	imagenet/n02102973/n02102973_7899.JPEG
240.01075649261475	1.0	371.0	1.5689055919647217	imagenet/n02484975/n02484975_1949.JPEG
244.0104079246521	1.0	14.0	2.113342046737671	imagenet/n01534433/n01534433_895.JPEG
248.0100564956665	1.0	811.0	0.0	imagenet/n04264628/n04264628_36121.JPEG
252.0097200870514	1.0	408.0	1.665895938873291	imagenet/n02701002/n02701002_6917.JPEG
256.0093660354614	1.0	213.0	1.7223789691925049	imagenet/n02100735/n02100735_11220.JPEG
264.00869488716125	1.0	461.0	1.834946155548096	imagenet/n02894605/n02894605_26397.JPEG
268.0083544254303	1.0	535.0	1.7472727298736572	imagenet/n03207941/n03207941_1827.JPEG
272.0080144405365	1.0	889.0	2.0116355419158936	imagenet/n04532670/n04532670_17766.JPEG
276.0076539516449	1.0	658.0	1.876020193099976	imagenet/n03773504/n03773504_7221.JPEG
280.00732374191284	1.0	939.0	1.8364143371582031	imagenet/n07715103/n07715103_424.JPEG
288.0066273212433	1.0	264.0	2.0130417346954346	imagenet/n02113023/n02113023_2974.JPEG
292.00629115104675	1.0	982.0	2.1654109954833984	imagenet/n09835506/n09835506_9758.JPEG
296.00594544410706	1.0	130.0	1.8856496810913088	imagenet/n02006656/n02006656_11017.JPEG
300.00560188293457	1.0	88.0	1.6780502796173096	imagenet/n01817953/n01817953_4745.JPEG
304.0052468776703	1.0	772.0	2.022452116012573	imagenet/n04125021/n04125021_2389.JPEG
312.00457215309143	1.0	616.0	2.0871169567108154	imagenet/n03623198/n03623198_2737.JPEG
316.0208947658539	1.0	55.0	2.1187074184417725	imagenet/n01729322/n01729322_13440.JPEG
320.0038905143738	1.0	109.0	1.807746648788452	imagenet/n01914609/n01914609_3367.JPEG
324.02021741867065	1.0	847.0	1.9354095458984373	imagenet/n04380533/n04380533_5987.JPEG
328.01985812187195	1.0	395.0	1.7198710441589355	imagenet/n02640242/n02640242_1612.JPEG
336.0191833972931	1.0	145.0	2.968461751937866	imagenet/n02051845/n02051845_23189.JPEG
340.01886105537415	1.0	718.0	2.064785957336426	imagenet/n03930630/n03930630_15025.JPEG
344.0185098648072	1.0	441.0	2.929180145263672	imagenet/n02823428/n02823428_4712.JPEG
348.01819348335266	1.0	804.0	2.009453535079956	imagenet/n04252225/n04252225_23604.JPEG
352.0178413391113	1.0	825.0	2.4578897953033447	imagenet/n04325704/n04325704_14924.JPEG
360.01716780662537	1.0	31.0	1.7784192562103271	imagenet/n01641577/n01641577_4310.JPEG
364.016836643219	1.0	678.0	1.8988304138183596	imagenet/n03804744/n03804744_1477.JPEG
368.0164997577667	1.0	254.0	1.7632043361663818	imagenet/n02110806/n02110806_1864.JPEG
372.0161552429199	1.0	91.0	2.699479818344116	imagenet/n01820546/n01820546_7575.JPEG
376.0158250331879	1.0	688.0	2.107823133468628	imagenet/n03854065/n03854065_49120.JPEG
384.0151381492615	1.0	569.0	1.86852502822876	imagenet/n03404251/n03404251_14153.JPEG
388.0147995948792	1.0	625.0	2.1729273796081543	imagenet/n03661043/n03661043_15900.JPEG
392.0144805908203	1.0	533.0	2.6612064838409424	imagenet/n03201208/n03201208_6585.JPEG
396.0141363143921	1.0	68.0	2.029522657394409	imagenet/n01755581/n01755581_2556.JPEG
400.0138018131256	1.0	965.0	2.269848346710205	imagenet/n07875152/n07875152_1653.JPEG
408.0131330490112	1.0	241.0	1.9185330867767332	imagenet/n02107908/n02107908_3898.JPEG
412.0127820968628	1.0	146.0	1.8469500541687007	imagenet/n02056570/n02056570_8721.JPEG
416.0124559402466	1.0	468.0	1.64713716506958	imagenet/n02927161/n02927161_16756.JPEG
420.01211190223694	1.0	396.0	1.7195031642913818	imagenet/n02641379/n02641379_30387.JPEG
424.0117824077606	1.0	922.0	1.895902633666992	imagenet/n07248320/n07248320_14318.JPEG
432.01109790802	1.0	279.0	1.8166310787200928	imagenet/n02119789/n02119789_9838.JPEG
436.0107572078705	1.0	143.0	1.6968929767608645	imagenet/n02033041/n02033041_7469.JPEG
440.0104231834412	1.0	322.0	1.6573209762573242	imagenet/n02276258/n02276258_2485.JPEG
444.01007604599	1.0	156.0	1.7135090827941897	imagenet/n02086240/n02086240_146.JPEG
448.0097486972809	1.0	525.0	1.6500673294067385	imagenet/n03146219/n03146219_26913.JPEG
456.0090680122376	1.0	516.0	1.8186891078948972	imagenet/n03124170/n03124170_8068.JPEG
460.00873923301697	1.0	894.0	1.5469088554382324	imagenet/n04548362/n04548362_30567.JPEG
464.0083918571472	1.0	511.0	1.6833291053771973	imagenet/n03095699/n03095699_32724.JPEG
468.008052110672	1.0	33.0	1.8195998668670652	imagenet/n01644900/n01644900_9601.JPEG
472.0077261924744	1.0	471.0	1.4278898239135742	imagenet/n02948072/n02948072_9325.JPEG
