onset	duration	trial_type	response_time	stim_file
144.01858115196228	1.0	375.0	1.812052011489868	imagenet/n02488291/n02488291_4598.JPEG
148.01823830604553	1.0	167.0	1.89241886138916	imagenet/n02089867/n02089867_2401.JPEG
152.0178861618042	1.0	131.0	1.7648658752441406	imagenet/n02007558/n02007558_9500.JPEG
156.0175437927246	1.0	127.0	1.8451173305511477	imagenet/n01990800/n01990800_9949.JPEG
160.0171937942505	1.0	399.0	1.861435413360596	imagenet/n02666196/n02666196_8520.JPEG
168.01651072502136	1.0	816.0	1.9421522617340088	imagenet/n04275548/n04275548_5576.JPEG
172.01617884635925	1.0	578.0	1.870441198348999	imagenet/n03447721/n03447721_15950.JPEG
176.01583456993103	1.0	830.0	2.3187854290008545	imagenet/n04335435/n04335435_10273.JPEG
180.0154891014099	1.0	506.0	1.959130048751831	imagenet/n03063689/n03063689_5807.JPEG
184.01514768600464	1.0	953.0	1.8954854011535645	imagenet/n07753113/n07753113_21333.JPEG
192.01446104049683	1.0	704.0	1.9682209491729736	imagenet/n03891251/n03891251_4826.JPEG
196.0141270160675	1.0	846.0	1.9845740795135496	imagenet/n04376876/n04376876_8636.JPEG
200.01377701759336	1.0	141.0	2.064836025238037	imagenet/n02027492/n02027492_5118.JPEG
204.0134429931641	1.0	931.0	2.017163038253784	imagenet/n07684084/n07684084_2116.JPEG
208.01308679580688	1.0	114.0	2.3615822792053223	imagenet/n01944390/n01944390_5814.JPEG
216.01240801811215	1.0	868.0	2.9062821865081787	imagenet/n04467665/n04467665_68475.JPEG
220.0120668411255	1.0	40.0	2.266667366027832	imagenet/n01677366/n01677366_32309.JPEG
224.01173424720764	1.0	536.0	2.17093276977539	imagenet/n03208938/n03208938_15615.JPEG
228.0113837718964	1.0	393.0	2.1792423725128174	imagenet/n02606052/n02606052_10411.JPEG
232.01104974746704	1.0	223.0	2.3315534591674805	imagenet/n02104029/n02104029_7133.JPEG
240.0103690624237	1.0	856.0	2.6843650341033936	imagenet/n04423845/n04423845_23979.JPEG
244.01001143455505	1.0	700.0	2.4446446895599365	imagenet/n03884397/n03884397_7815.JPEG
248.00968527793884	1.0	268.0	2.18896484375	imagenet/n02113799/n02113799_9692.JPEG
252.00934433937076	1.0	287.0	2.149378776550293	imagenet/n02125311/n02125311_4085.JPEG
256.00898838043213	1.0	197.0	1.909785747528076	imagenet/n02097047/n02097047_6464.JPEG
264.0083224773407	1.0	771.0	1.646439552307129	imagenet/n04120489/n04120489_5847.JPEG
268.0079827308655	1.0	934.0	1.8706603050231931	imagenet/n07697313/n07697313_15579.JPEG
272.0076274871826	1.0	855.0	1.911027669906616	imagenet/n04418357/n04418357_18982.JPEG
276.0072829723358	1.0	833.0	2.527442216873169	imagenet/n04346328/n04346328_7349.JPEG
280.0069570541382	1.0	86.0	2.0637800693511963	imagenet/n01806567/n01806567_566.JPEG
288.00626397132874	1.0	360.0	2.0483832359313965	imagenet/n02443484/n02443484_10168.JPEG
292.0059268474579	1.0	478.0	1.784731149673462	imagenet/n02966687/n02966687_10571.JPEG
296.00558495521545	1.0	347.0	2.9771170616149902	imagenet/n02408429/n02408429_7270.JPEG
300.0052597522736	1.0	180.0	2.305415391921997	imagenet/n02093256/n02093256_2497.JPEG
304.00491857528687	1.0	698.0	2.785747528076172	imagenet/n03877472/n03877472_1139.JPEG
312.0042371749878	1.0	367.0	2.2264928817749023	imagenet/n02480855/n02480855_7557.JPEG
316.0038990974426	1.0	19.0	2.858875036239624	imagenet/n01582220/n01582220_20687.JPEG
320.0202372074127	1.0	916.0	2.2664268016815186	imagenet/n04613696/n04613696_831.JPEG
324.01987314224243	1.0	701.0	2.0108468532562256	imagenet/n03887697/n03887697_5787.JPEG
328.0195300579071	1.0	486.0	1.651175022125244	imagenet/n02988304/n02988304_13658.JPEG
336.0188648700714	1.0	642.0	2.3077893257141118	imagenet/n03720891/n03720891_13917.JPEG
340.0185146331787	1.0	862.0	1.948265552520752	imagenet/n04447861/n04447861_2966.JPEG
344.0181818008423	1.0	47.0	1.988476276397705	imagenet/n01693334/n01693334_10028.JPEG
348.017834186554	1.0	136.0	1.724799871444702	imagenet/n02013706/n02013706_3826.JPEG
352.01748919487	1.0	401.0	1.8131239414215088	imagenet/n02669723/n02669723_10996.JPEG
360.01681637763977	1.0	521.0	1.829798698425293	imagenet/n03131574/n03131574_1594.JPEG
364.0164866447449	1.0	852.0	1.6382794380187988	imagenet/n04404412/n04404412_17704.JPEG
368.01613306999207	1.0	386.0	2.006566047668457	imagenet/n02504013/n02504013_3798.JPEG
372.0157995223999	1.0	556.0	1.926877498626709	imagenet/n03345487/n03345487_435.JPEG
376.0154609680176	1.0	766.0	2.007291078567505	imagenet/n04099969/n04099969_9194.JPEG
384.0147762298584	1.0	950.0	3.1679208278656006	imagenet/n07745940/n07745940_4453.JPEG
388.0144326686859	1.0	949.0	3.0802154541015625	imagenet/n07742313/n07742313_15340.JPEG
392.0140945911408	1.0	427.0	1.832533597946167	imagenet/n02794156/n02794156_11691.JPEG
396.0137441158295	1.0	240.0	3.2569680213928223	imagenet/n02107683/n02107683_3655.JPEG
400.0134046077728	1.0	515.0	0.0	imagenet/n03124043/n03124043_5891.JPEG
408.0127191543579	1.0	773.0	1.993967056274414	imagenet/n04127249/n04127249_9249.JPEG
412.0123863220215	1.0	836.0	1.8504037857055664	imagenet/n04355338/n04355338_7319.JPEG
416.01205611228943	1.0	384.0	1.8425850868225095	imagenet/n02497673/n02497673_8001.JPEG
420.01170778274536	1.0	605.0	1.9469752311706543	imagenet/n03544143/n03544143_18917.JPEG
424.0113625526428	1.0	226.0	1.9233105182647705	imagenet/n02105162/n02105162_3646.JPEG
432.0106899738312	1.0	428.0	2.139968156814575	imagenet/n02795169/n02795169_76974.JPEG
436.01034665107727	1.0	594.0	2.052431344985962	imagenet/n03494278/n03494278_6272.JPEG
440.0100057125092	1.0	493.0	2.8047122955322266	imagenet/n03014705/n03014705_7477.JPEG
444.0096521377564	1.0	409.0	1.861063003540039	imagenet/n02704792/n02704792_9340.JPEG
448.0093111991882	1.0	214.0	1.749375820159912	imagenet/n02100877/n02100877_5818.JPEG
456.00862407684326	1.0	99.0	1.6860520839691162	imagenet/n01855032/n01855032_8148.JPEG
460.008288860321	1.0	6.0	1.7503931522369385	imagenet/n01496331/n01496331_7147.JPEG
464.0079398155213	1.0	385.0	2.0948522090911865	imagenet/n02500267/n02500267_2587.JPEG
468.0076017379761	1.0	232.0	1.5991013050079346	imagenet/n02106030/n02106030_1344.JPEG
472.0072531700134	1.0	797.0	1.7675158977508545	imagenet/n04229816/n04229816_16568.JPEG
