onset	duration	trial_type	response_time	stim_file
124.0200583934784	1.0	423.0	2.329595804214477	imagenet/n02790996/n02790996_2637.JPEG
128.0196967124939	1.0	675.0	1.9299914836883545	imagenet/n03794056/n03794056_3967.JPEG
132.01934123039246	1.0	77.0	2.762318849563598	imagenet/n01774750/n01774750_4877.JPEG
136.01898503303528	1.0	314.0	2.7546401023864746	imagenet/n02231487/n02231487_2174.JPEG
144.01828002929688	1.0	198.0	2.059359073638916	imagenet/n02097130/n02097130_6703.JPEG
148.01793670654297	1.0	917.0	1.907721281051636	imagenet/n06359193/n06359193_2735.JPEG
152.01757502555847	1.0	523.0	2.0761830806732178	imagenet/n03134739/n03134739_11984.JPEG
156.01722288131714	1.0	777.0	1.7645533084869385	imagenet/n04141076/n04141076_34840.JPEG
160.0168616771698	1.0	262.0	1.8608803749084477	imagenet/n02112350/n02112350_3303.JPEG
168.01615595817566	1.0	527.0	1.5176310539245603	imagenet/n03179701/n03179701_51877.JPEG
172.01579642295837	1.0	577.0	1.7178447246551514	imagenet/n03447447/n03447447_3997.JPEG
176.0154528617859	1.0	857.0	1.7822201251983645	imagenet/n04428191/n04428191_16570.JPEG
180.01509165763855	1.0	732.0	2.102684497833252	imagenet/n03970156/n03970156_12963.JPEG
184.01472067832947	1.0	575.0	1.8389434814453125	imagenet/n03445777/n03445777_2555.JPEG
192.0140211582184	1.0	892.0	1.9516799449920652	imagenet/n04542943/n04542943_1485.JPEG
196.01366806030276	1.0	13.0	1.7521169185638428	imagenet/n01532829/n01532829_14230.JPEG
200.0133011341095	1.0	229.0	2.200448036193848	imagenet/n02105505/n02105505_7249.JPEG
204.0129461288452	1.0	831.0	1.84076189994812	imagenet/n04336792/n04336792_15988.JPEG
208.01259875297544	1.0	568.0	1.609187364578247	imagenet/n03400231/n03400231_4660.JPEG
216.01188850402832	1.0	288.0	2.9377665519714355	imagenet/n02127052/n02127052_22719.JPEG
220.01153540611267	1.0	112.0	2.12214469909668	imagenet/n01930112/n01930112_12809.JPEG
224.01116394996643	1.0	555.0	2.0265471935272217	imagenet/n03344393/n03344393_1446.JPEG
228.0108227729797	1.0	882.0	2.0748462677001958	imagenet/n04515003/n04515003_23946.JPEG
232.0104682445526	1.0	171.0	2.0351529121398926	imagenet/n02090721/n02090721_3460.JPEG
240.00974202156067	1.0	17.0	0.0	imagenet/n01560419/n01560419_15729.JPEG
244.0093960762024	1.0	826.0	1.8762710094451904	imagenet/n04326547/n04326547_20603.JPEG
248.009028673172	1.0	792.0	2.764747381210327	imagenet/n04204347/n04204347_6724.JPEG
252.00868725776672	1.0	481.0	2.092989921569824	imagenet/n02977058/n02977058_20412.JPEG
256.0083158016205	1.0	888.0	2.4373083114624023	imagenet/n04532106/n04532106_1587.JPEG
264.0076220035553	1.0	660.0	2.246081113815308	imagenet/n03775546/n03775546_14635.JPEG
268.0072569847107	1.0	294.0	1.926382064819336	imagenet/n02130308/n02130308_2638.JPEG
272.0069003105164	1.0	38.0	2.2068817615509038	imagenet/n01669191/n01669191_12863.JPEG
276.0065417289734	1.0	606.0	1.8230774402618408	imagenet/n03584254/n03584254_3724.JPEG
280.0061957836151	1.0	164.0	1.719489336013794	imagenet/n02088466/n02088466_2189.JPEG
288.0054833889008	1.0	609.0	1.7202887535095217	imagenet/n03594734/n03594734_59478.JPEG
292.00512528419495	1.0	1000.0	1.7766609191894531	imagenet/n15075141/n15075141_30422.JPEG
296.0047776699066	1.0	929.0	2.441000461578369	imagenet/n07614500/n07614500_93622.JPEG
300.02106738090515	1.0	155.0	1.7445766925811768	imagenet/n02086079/n02086079_19196.JPEG
304.0040581226349	1.0	530.0	1.809725046157837	imagenet/n03188531/n03188531_7863.JPEG
312.0200152397156	1.0	534.0	2.169719934463501	imagenet/n03207743/n03207743_9278.JPEG
316.0196452140808	1.0	522.0	1.9460349082946775	imagenet/n03133878/n03133878_2745.JPEG
320.0192940235138	1.0	715.0	2.186444044113159	imagenet/n03929660/n03929660_20460.JPEG
324.01894783973694	1.0	913.0	2.154681205749512	imagenet/n04604644/n04604644_8367.JPEG
328.018581867218	1.0	372.0	1.7070591449737549	imagenet/n02486261/n02486261_7347.JPEG
336.01786613464355	1.0	883.0	1.7878079414367676	imagenet/n04517823/n04517823_11528.JPEG
340.0175347328186	1.0	914.0	1.956172466278076	imagenet/n04606251/n04606251_14172.JPEG
344.0171627998352	1.0	151.0	1.684584379196167	imagenet/n02077923/n02077923_142.JPEG
348.01680612564087	1.0	634.0	1.9008820056915283	imagenet/n03692522/n03692522_8414.JPEG
352.0164446830749	1.0	582.0	2.2292113304138184	imagenet/n03459775/n03459775_13239.JPEG
360.0157322883606	1.0	539.0	1.5179507732391355	imagenet/n03220513/n03220513_28235.JPEG
364.01537251472473	1.0	748.0	1.6143314838409424	imagenet/n04023962/n04023962_1175.JPEG
368.01501989364624	1.0	796.0	1.774647235870361	imagenet/n04228054/n04228054_17357.JPEG
372.0146632194519	1.0	985.0	3.663076877593994	imagenet/n11879895/n11879895_9858.JPEG
376.0143072605133	1.0	663.0	1.831385850906372	imagenet/n03777754/n03777754_11834.JPEG
384.0136067867279	1.0	496.0	1.6721134185791016	imagenet/n03018349/n03018349_1901.JPEG
388.0132486820221	1.0	548.0	1.9283993244171145	imagenet/n03272562/n03272562_12361.JPEG
392.0128870010376	1.0	483.0	1.744798183441162	imagenet/n02979186/n02979186_20220.JPEG
396.0125436782837	1.0	763.0	2.0172574520111084	imagenet/n04081281/n04081281_42647.JPEG
400.0121719837189	1.0	492.0	1.9775540828704836	imagenet/n03000684/n03000684_8965.JPEG
408.0114676952362	1.0	116.0	1.9142544269561768	imagenet/n01950731/n01950731_10018.JPEG
412.0111267566681	1.0	387.0	1.8985493183135984	imagenet/n02504458/n02504458_6155.JPEG
416.0107476711273	1.0	36.0	2.0109353065490723	imagenet/n01667114/n01667114_6058.JPEG
420.0103952884674	1.0	744.0	1.1472828388214111	imagenet/n04005630/n04005630_21692.JPEG
424.0100476741791	1.0	901.0	1.3156273365020752	imagenet/n04562935/n04562935_2584.JPEG
432.009327173233	1.0	70.0	2.372393846511841	imagenet/n01768244/n01768244_8977.JPEG
436.0089702606201	1.0	564.0	2.0766897201538086	imagenet/n03388183/n03388183_7522.JPEG
440.0086131095886	1.0	449.0	1.8530840873718264	imagenet/n02843684/n02843684_4100.JPEG
444.0082583427429	1.0	353.0	1.5734777450561523	imagenet/n02422699/n02422699_20547.JPEG
448.0078990459442	1.0	638.0	1.7978899478912354	imagenet/n03710193/n03710193_9338.JPEG
456.00718569755554	1.0	687.0	2.5185413360595703	imagenet/n03843555/n03843555_19289.JPEG
460.00687193870544	1.0	49.0	2.1747841835021973	imagenet/n01695060/n01695060_30151.JPEG
464.0064730644226	1.0	81.0	1.767298936843872	imagenet/n01795545/n01795545_2672.JPEG
468.0061275959015	1.0	242.0	1.8636374473571775	imagenet/n02108000/n02108000_7456.JPEG
472.0057737827301	1.0	925.0	2.2799432277679443	imagenet/n07583066/n07583066_3537.JPEG
