onset	duration	trial_type	response_time	stim_file
288.00540471076965	1.0	620.0	1.8183832168579104	imagenet/n03637318/n03637318_17648.JPEG
292.0050439834595	1.0	302.0	2.0748050212860107	imagenet/n02165456/n02165456_8213.JPEG
296.0046851634979	1.0	283.0	2.003110647201538	imagenet/n02123159/n02123159_7494.JPEG
300.00433826446533	1.0	351.0	2.179527759552002	imagenet/n02417914/n02417914_42740.JPEG
304.00398421287537	1.0	465.0	1.9238407611846924	imagenet/n02910353/n02910353_10722.JPEG
312.0199282169342	1.0	310.0	1.7399067878723145	imagenet/n02206856/n02206856_21647.JPEG
316.01957654953003	1.0	227.0	1.724252462387085	imagenet/n02105251/n02105251_8776.JPEG
320.0192093849182	1.0	414.0	2.060579538345337	imagenet/n02749479/n02749479_7000.JPEG
324.01886463165283	1.0	597.0	1.8050553798675537	imagenet/n03498962/n03498962_58918.JPEG
328.0185043811798	1.0	595.0	1.8053715229034424	imagenet/n03495258/n03495258_17483.JPEG
336.0177948474884	1.0	887.0	1.838174104690552	imagenet/n04525305/n04525305_18922.JPEG
340.01749300956726	1.0	341.0	2.0463860034942627	imagenet/n02391049/n02391049_497.JPEG
344.0170865058899	1.0	373.0	1.934772491455078	imagenet/n02486410/n02486410_5176.JPEG
348.0167374610901	1.0	331.0	1.951110363006592	imagenet/n02325366/n02325366_7064.JPEG
352.0163662433624	1.0	216.0	3.103423595428467	imagenet/n02101388/n02101388_2077.JPEG
360.0156672000885	1.0	90.0	1.7921326160430908	imagenet/n01819313/n01819313_4536.JPEG
364.0153081417084	1.0	820.0	1.7125606536865234	imagenet/n04296562/n04296562_25169.JPEG
368.014954328537	1.0	43.0	1.992915630340576	imagenet/n01687978/n01687978_3105.JPEG
372.0146017074585	1.0	379.0	1.6572532653808594	imagenet/n02492035/n02492035_5970.JPEG
376.0142436027527	1.0	35.0	1.8415513038635252	imagenet/n01665541/n01665541_10997.JPEG
384.0135316848755	1.0	415.0	2.082301139831543	imagenet/n02769748/n02769748_42438.JPEG
388.013171672821	1.0	450.0	1.914710283279419	imagenet/n02859443/n02859443_38959.JPEG
392.0128273963928	1.0	976.0	1.7630064487457275	imagenet/n09332890/n09332890_25035.JPEG
396.0124657154083	1.0	221.0	1.78743314743042	imagenet/n02102480/n02102480_5792.JPEG
400.01209926605225	1.0	608.0	1.9237425327301023	imagenet/n03590841/n03590841_2817.JPEG
408.011388540268	1.0	940.0	1.812462329864502	imagenet/n07716358/n07716358_9014.JPEG
412.011040687561	1.0	721.0	1.8528201580047607	imagenet/n03937543/n03937543_4202.JPEG
416.0106747150421	1.0	63.0	1.8612711429595947	imagenet/n01744401/n01744401_10873.JPEG
420.0103781223297	1.0	278.0	2.1734657287597656	imagenet/n02119022/n02119022_13784.JPEG
424.0099747180939	1.0	266.0	2.605950117111206	imagenet/n02113624/n02113624_243.JPEG
432.00926637649536	1.0	671.0	1.7505934238433838	imagenet/n03791053/n03791053_7419.JPEG
436.0089132785797	1.0	738.0	2.2950425148010254	imagenet/n03983396/n03983396_313.JPEG
440.0085563659668	1.0	760.0	1.703249454498291	imagenet/n04069434/n04069434_11842.JPEG
444.0081844329834	1.0	253.0	1.8717553615570068	imagenet/n02110627/n02110627_4672.JPEG
448.007835149765	1.0	377.0	2.8080527782440186	imagenet/n02489166/n02489166_11129.JPEG
456.0071234703064	1.0	334.0	2.9367434978485107	imagenet/n02342885/n02342885_1272.JPEG
460.0067756175995	1.0	997.0	2.977017402648926	imagenet/n13052670/n13052670_500.JPEG
464.0064182281494	1.0	215.0	2.5534167289733887	imagenet/n02101006/n02101006_6124.JPEG
468.0060563087464	1.0	224.0	1.8898046016693115	imagenet/n02104365/n02104365_3780.JPEG
472.00569558143616	1.0	425.0	2.4341983795166016	imagenet/n02791270/n02791270_7325.JPEG
