onset	duration	trial_type	response_time	stim_file
112.00645422935486	0.9999241828918456	805.0	1.4301676750183103	imagenet/n04254120/n04254120_1089.JPEG
116.00611329078674	0.999924659729004	418.0	1.4624927043914795	imagenet/n02782093/n02782093_30351.JPEG
120.00577688217165	0.999931573867798	246.0	1.646855115890503	imagenet/n02108915/n02108915_11968.JPEG
124.00545167922974	0.9999241828918456	721.0	1.615295171737671	imagenet/n03937543/n03937543_2741.JPEG
128.00512766838074	0.9999103546142578	139.0	1.4555022716522217	imagenet/n02018795/n02018795_2129.JPEG
136.00446724891663	0.9998950958251952	606.0	1.4241876602172852	imagenet/n03584254/n03584254_3907.JPEG
140.00410723686218	0.99993896484375	156.0	1.456514596939087	imagenet/n02086240/n02086240_6992.JPEG
144.00379729270935	0.9999058246612548	113.0	1.5929217338562012	imagenet/n01943899/n01943899_140.JPEG
148.02012372016907	0.9999055862426758	868.0	1.7126641273498535	imagenet/n04467665/n04467665_68685.JPEG
152.0197823047638	0.999919891357422	612.0	1.816912651062012	imagenet/n03598930/n03598930_1850.JPEG
160.01911735534668	0.9999189376831056	732.0	1.3935976028442385	imagenet/n03970156/n03970156_16921.JPEG
164.01878142356873	0.9999217987060548	729.0	1.6659274101257324	imagenet/n03958227/n03958227_1749.JPEG
168.01843237876892	0.9999158382415771	931.0	1.47424054145813	imagenet/n07684084/n07684084_2494.JPEG
172.01811695098877	0.999915599822998	814.0	1.9225590229034424	imagenet/n04270147/n04270147_10136.JPEG
176.0177674293518	0.9999167919158936	208.0	1.378915548324585	imagenet/n02099601/n02099601_873.JPEG
184.017103433609	0.9999196529388428	863.0	1.4355764389038086	imagenet/n04456115/n04456115_11631.JPEG
188.016765832901	0.9999222755432128	383.0	1.787945032119751	imagenet/n02494079/n02494079_3222.JPEG
192.0164337158203	0.999915599822998	783.0	1.3723483085632324	imagenet/n04152593/n04152593_19493.JPEG
196.01609873771667	0.999908447265625	784.0	1.7566611766815186	imagenet/n04153751/n04153751_12166.JPEG
200.0157608985901	0.9999074935913086	236.0	1.5169811248779297	imagenet/n02106662/n02106662_16114.JPEG
208.0150957107544	0.9999227523803712	648.0	1.397653102874756	imagenet/n03733805/n03733805_8070.JPEG
212.0147407054901	0.99991774559021	804.0	1.1739912033081057	imagenet/n04252225/n04252225_14639.JPEG
216.01440691947937	0.999913215637207	243.0	1.4463551044464111	imagenet/n02108089/n02108089_17097.JPEG
220.01408529281616	0.9999148845672609	619.0	1.6866717338562012	imagenet/n03633091/n03633091_4910.JPEG
224.0137293338776	0.999925136566162	38.0	1.2790396213531494	imagenet/n01669191/n01669191_8080.JPEG
232.0131158828736	0.999858856201172	913.0	1.4477460384368896	imagenet/n04604644/n04604644_19213.JPEG
236.0127148628235	0.9999284744262696	339.0	1.6160621643066406	imagenet/n02364673/n02364673_11785.JPEG
240.0123763084412	0.9999253749847412	685.0	1.7204406261444092	imagenet/n03840681/n03840681_17825.JPEG
244.01205372810364	0.9999094009399414	398.0	2.01672625541687	imagenet/n02655020/n02655020_6665.JPEG
248.0117194652557	0.9998996257781982	547.0	1.4651014804840088	imagenet/n03272010/n03272010_6482.JPEG
256.0110433101654	0.999915361404419	817.0	1.465843677520752	imagenet/n04277352/n04277352_1417.JPEG
260.0106897354126	0.999910831451416	933.0	0.0	imagenet/n07695742/n07695742_2.JPEG
264.01034688949585	0.9999339580535888	81.0	1.3704509735107422	imagenet/n01795545/n01795545_692.JPEG
268.01002502441406	0.99989652633667	430.0	1.6507728099822998	imagenet/n02799071/n02799071_4476.JPEG
272.00968289375305	0.999913454055786	782.0	1.875114917755127	imagenet/n04149813/n04149813_1984.JPEG
280.00900053977966	0.99992036819458	852.0	1.4518344402313232	imagenet/n04404412/n04404412_14446.JPEG
284.0086693763733	0.9998979568481444	109.0	1.6362886428833008	imagenet/n01914609/n01914609_17084.JPEG
288.0083224773407	0.9999103546142578	498.0	1.372483491897583	imagenet/n03028079/n03028079_24985.JPEG
292.0079925060272	0.9999136924743652	15.0	1.2928593158721924	imagenet/n01537544/n01537544_21270.JPEG
296.0076415538788	0.999910831451416	379.0	1.6692354679107666	imagenet/n02492035/n02492035_6408.JPEG
304.0069754123688	0.9999146461486816	553.0	1.6299655437469482	imagenet/n03325584/n03325584_9250.JPEG
308.0066306591034	0.9999125003814696	857.0	1.854252338409424	imagenet/n04428191/n04428191_21044.JPEG
312.0062925815582	0.9999091625213624	643.0	2.0785603523254395	imagenet/n03721384/n03721384_28100.JPEG
316.0059666633606	0.9999117851257324	873.0	0.0	imagenet/n04485082/n04485082_1267.JPEG
320.0056209564209	0.9999191761016846	355.0	1.431264877319336	imagenet/n02437312/n02437312_3256.JPEG
328.00495314598083	0.9999103546142578	461.0	1.5360877513885498	imagenet/n02894605/n02894605_44300.JPEG
332.00461983680725	0.9999165534973145	47.0	1.6642541885375977	imagenet/n01693334/n01693334_1617.JPEG
336.00429344177246	0.9999063014984132	477.0	1.4326374530792236	imagenet/n02966193/n02966193_32295.JPEG
340.0039551258087	0.9999167919158936	630.0	2.0009748935699463	imagenet/n03676483/n03676483_7531.JPEG
344.0202827453613	0.9999148845672609	937.0	1.928645133972168	imagenet/n07714571/n07714571_8849.JPEG
352.0196223258972	0.999906063079834	452.0	1.7853946685791016	imagenet/n02865351/n02865351_34887.JPEG
356.0192782878876	0.9999184608459472	955.0	1.697690725326538	imagenet/n07753592/n07753592_7379.JPEG
360.0189561843872	0.9999217987060548	214.0	1.657975673675537	imagenet/n02100877/n02100877_21344.JPEG
364.0186152458191	0.9999289512634276	381.0	1.7142887115478516	imagenet/n02493509/n02493509_7843.JPEG
368.0182888507843	0.9999306201934814	990.0	2.2586240768432617	imagenet/n12620546/n12620546_17979.JPEG
376.0176236629486	0.9999017715454102	455.0	1.4514222145080566	imagenet/n02871525/n02871525_34102.JPEG
380.0172832012177	0.9999196529388428	844.0	1.7157776355743408	imagenet/n04371774/n04371774_5827.JPEG
384.0169539451599	0.999913215637207	952.0	1.5480449199676514	imagenet/n07749582/n07749582_11493.JPEG
388.0166130065918	0.9999208450317384	823.0	1.3964200019836426	imagenet/n04311174/n04311174_8080.JPEG
392.0162861347199	0.9999127388000488	103.0	1.5167567729949951	imagenet/n01872401/n01872401_3648.JPEG
400.01561975479126	0.9999115467071532	678.0	1.2935822010040283	imagenet/n03804744/n03804744_27941.JPEG
404.0152730941773	0.9999186992645264	211.0	1.501795768737793	imagenet/n02100236/n02100236_6623.JPEG
408.0149455070496	0.999915599822998	822.0	1.5100774765014648	imagenet/n04311004/n04311004_2341.JPEG
412.0146059989929	0.9999332427978516	1.0	1.7344119548797607	imagenet/n01440764/n01440764_5066.JPEG
416.0142991542816	0.9998908042907716	233.0	1.4946718215942385	imagenet/n02106166/n02106166_678.JPEG
424.01362204551697	0.9999141693115234	728.0	1.383378982543945	imagenet/n03956157/n03956157_25518.JPEG
428.01328444480896	0.9999024868011476	385.0	2.4557275772094727	imagenet/n02500267/n02500267_680.JPEG
432.0129373073578	0.9999277591705322	226.0	1.6881256103515625	imagenet/n02105162/n02105162_3974.JPEG
436.0126094818115	0.9999186992645264	998.0	1.6085293292999268	imagenet/n13054560/n13054560_843.JPEG
440.0122697353363	0.99992036819458	829.0	1.5927972793579102	imagenet/n04332243/n04332243_30932.JPEG
448.01161885261536	0.9998989105224608	235.0	1.3933780193328855	imagenet/n02106550/n02106550_4071.JPEG
452.0112793445587	0.9999179840087892	277.0	1.44179368019104	imagenet/n02117135/n02117135_8250.JPEG
456.010947227478	0.9999308586120604	367.0	1.6980786323547363	imagenet/n02480855/n02480855_6106.JPEG
460.0106213092804	0.9999189376831056	637.0	1.5624136924743652	imagenet/n03709823/n03709823_19863.JPEG
464.0102837085724	0.9999163150787354	309.0	2.3867292404174805	imagenet/n02190166/n02190166_3527.JPEG
472.0095987319946	0.9999170303344728	698.0	1.4035511016845703	imagenet/n03877472/n03877472_19728.JPEG
476.0092704296112	0.9999217987060548	611.0	0.0	imagenet/n03595614/n03595614_33372.JPEG
480.00894474983215	0.9999222755432128	271.0	1.3481531143188477	imagenet/n02114548/n02114548_10056.JPEG
484.0086009502411	0.9999291896820068	178.0	1.4524860382080078	imagenet/n02092002/n02092002_13792.JPEG
488.0082623958588	0.9999189376831056	892.0	1.4848244190216064	imagenet/n04542943/n04542943_6161.JPEG
