onset	duration	trial_type	response_time	stim_file
112.0063660144806	0.9999136924743652	110.0	0.8330378532409668	imagenet/n01917289/n01917289_1580.JPEG
116.00602054595949	0.999943733215332	741.0	0.777355432510376	imagenet/n03995372/n03995372_14748.JPEG
120.00569796562196	0.9999136924743652	281.0	0.6975998878479004	imagenet/n02120505/n02120505_5486.JPEG
124.00534772872923	0.9999220371246338	184.0	0.7379662990570068	imagenet/n02093859/n02093859_1279.JPEG
128.00500583648682	0.999924898147583	652.0	0.8184430599212646	imagenet/n03761084/n03761084_6983.JPEG
136.0043239593506	0.9999289512634276	345.0	0.5870089530944824	imagenet/n02398521/n02398521_7987.JPEG
140.00398659706116	0.9999175071716307	70.0	0.7473812103271484	imagenet/n01768244/n01768244_4748.JPEG
144.00365781784058	0.9999172687530518	328.0	0.9916980266571044	imagenet/n02317335/n02317335_1698.JPEG
148.0199728012085	0.9999191761016846	458.0	0.6993811130523682	imagenet/n02883205/n02883205_26827.JPEG
152.0196406841278	0.9999239444732666	464.0	0.7877552509307861	imagenet/n02909870/n02909870_9584.JPEG
160.0189552307129	0.9999141693115234	252.0	0.6445317268371582	imagenet/n02110341/n02110341_2601.JPEG
164.0186309814453	0.9999065399169922	964.0	0.7407469749450684	imagenet/n07873807/n07873807_13020.JPEG
168.01828861236572	0.9999215602874756	890.0	0.5491213798522949	imagenet/n04536866/n04536866_15996.JPEG
172.0179362297058	0.9999146461486816	45.0	0.5975487232208252	imagenet/n01689811/n01689811_5350.JPEG
176.0175986289978	0.9999139308929444	159.0	0.5899312496185303	imagenet/n02087046/n02087046_3534.JPEG
184.01692247390747	0.999924898147583	518.0	0.6624865531921387	imagenet/n03126707/n03126707_12838.JPEG
188.0165798664093	0.9999287128448486	46.0	0.7189390659332275	imagenet/n01692333/n01692333_635.JPEG
192.01623678207395	0.9999279975891112	731.0	0.76717209815979	imagenet/n03967562/n03967562_30907.JPEG
196.01590251922607	0.9999122619628906	265.0	0.6076493263244629	imagenet/n02113186/n02113186_7105.JPEG
200.0155708789825	0.9999115467071532	166.0	0.9838581085205078	imagenet/n02089078/n02089078_10422.JPEG
208.0149023532868	0.9999170303344728	501.0	0.6566345691680908	imagenet/n03042490/n03042490_1479.JPEG
212.0145652294159	0.9999263286590576	811.0	0.8169186115264893	imagenet/n04264628/n04264628_4048.JPEG
216.0142288208008	0.9999120235443116	478.0	0.8092250823974609	imagenet/n02966687/n02966687_5213.JPEG
220.0138988494873	0.9999113082885742	938.0	0.841555118560791	imagenet/n07714990/n07714990_277.JPEG
224.0135736465454	0.999896764755249	7.0	0.8579492568969727	imagenet/n01498041/n01498041_13389.JPEG
232.0129039287567	0.9998979568481444	713.0	0.6826009750366211	imagenet/n03920288/n03920288_381.JPEG
236.0125663280487	0.9999163150787354	971.0	0.9229335784912108	imagenet/n09193705/n09193705_14250.JPEG
240.012229681015	0.9999098777770996	470.0	0.6992971897125244	imagenet/n02939185/n02939185_5429.JPEG
244.0118951797485	0.9999148845672609	122.0	0.8676507472991943	imagenet/n01981276/n01981276_4291.JPEG
248.01155185699463	0.999929666519165	158.0	0.6200201511383057	imagenet/n02086910/n02086910_881.JPEG
256.0108780860901	0.9999260902404784	663.0	0.0	imagenet/n03777754/n03777754_2314.JPEG
260.0105516910553	0.9999265670776368	182.0	0.7330362796783447	imagenet/n02093647/n02093647_2820.JPEG
264.0102181434632	0.9999122619628906	319.0	0.7893416881561279	imagenet/n02264363/n02264363_8063.JPEG
268.0098867416382	0.9999175071716307	450.0	0.7016072273254395	imagenet/n02859443/n02859443_587.JPEG
272.0095548629761	0.999903678894043	350.0	0.5260570049285889	imagenet/n02415577/n02415577_174.JPEG
280.00887870788574	0.9999189376831056	724.0	0.790640115737915	imagenet/n03944341/n03944341_8163.JPEG
284.0085349082947	0.9999170303344728	163.0	0.7750670909881592	imagenet/n02088364/n02088364_4685.JPEG
288.0082097053528	0.9999136924743652	576.0	0.6874542236328125	imagenet/n03445924/n03445924_7908.JPEG
292.0078675746918	0.9999229907989502	283.0	0.847764253616333	imagenet/n02123159/n02123159_7386.JPEG
296.00753140449524	0.9999165534973145	101.0	0.6320705413818359	imagenet/n01860187/n01860187_1011.JPEG
304.0068666934967	0.9999179840087892	546.0	0.7607111930847168	imagenet/n03271574/n03271574_1462.JPEG
308.0065219402313	0.9999332427978516	733.0	0.6650290489196777	imagenet/n03976467/n03976467_4882.JPEG
312.0061907768249	0.999913215637207	278.0	0.8093881607055664	imagenet/n02119022/n02119022_14523.JPEG
316.0058693885803	0.9999024868011476	812.0	0.7057676315307617	imagenet/n04265275/n04265275_5254.JPEG
320.0055251121521	0.999915361404419	358.0	0.7060878276824951	imagenet/n02442845/n02442845_33406.JPEG
328.004864692688	0.9998993873596193	696.0	0.8587322235107422	imagenet/n03874599/n03874599_12294.JPEG
332.00451397895813	0.99991774559021	212.0	0.7871308326721191	imagenet/n02100583/n02100583_24480.JPEG
336.0041856765747	0.9999237060546876	494.0	0.7153902053833008	imagenet/n03016953/n03016953_705.JPEG
340.00384879112244	0.999927282333374	280.0	0.8117191791534424	imagenet/n02120079/n02120079_15043.JPEG
344.0035207271576	0.9999032020568848	457.0	0.6761152744293213	imagenet/n02879718/n02879718_5920.JPEG
352.0195035934448	0.9999337196350098	541.0	0.6441893577575684	imagenet/n03240683/n03240683_23269.JPEG
356.0191853046417	0.999924898147583	441.0	1.1325206756591797	imagenet/n02823428/n02823428_14988.JPEG
360.01883935928345	0.9999287128448486	218.0	0.6928086280822754	imagenet/n02102040/n02102040_2693.JPEG
364.01851081848145	0.9999041557312012	961.0	0.7331252098083496	imagenet/n07836838/n07836838_15703.JPEG
368.018180847168	0.9999005794525146	686.0	0.7655410766601562	imagenet/n03841143/n03841143_14038.JPEG
376.017507314682	0.999908208847046	739.0	0.7421996593475342	imagenet/n03991062/n03991062_29798.JPEG
380.0171706676483	0.9999146461486816	871.0	0.982497215270996	imagenet/n04482393/n04482393_5855.JPEG
384.0168268680573	0.9999282360076904	231.0	0.7189340591430664	imagenet/n02105855/n02105855_19879.JPEG
388.0164887905121	0.9999303817749025	259.0	0.9031422138214112	imagenet/n02111889/n02111889_2284.JPEG
392.0161547660828	0.9999206066131592	956.0	0.9115331172943116	imagenet/n07754684/n07754684_26286.JPEG
400.01549530029297	0.9999146461486816	666.0	0.9762535095214844	imagenet/n03785016/n03785016_47895.JPEG
404.0151512622833	0.9999148845672609	84.0	0.952540636062622	imagenet/n01798484/n01798484_16036.JPEG
408.0148236751557	0.9999270439147948	318.0	0.7369003295898438	imagenet/n02259212/n02259212_4170.JPEG
412.0144827365875	0.999924898147583	304.0	0.9531962871551514	imagenet/n02168699/n02168699_7483.JPEG
416.0141384601593	0.9999163150787354	558.0	0.6735525131225586	imagenet/n03355925/n03355925_10578.JPEG
424.0134718418121	0.9999263286590576	386.0	0.6182191371917725	imagenet/n02504013/n02504013_2787.JPEG
428.0131411552429	0.9999194145202636	774.0	0.8346068859100342	imagenet/n04131690/n04131690_6656.JPEG
432.012806892395	0.9999055862426758	996.0	0.7148880958557129	imagenet/n13044778/n13044778_5068.JPEG
436.0124616622925	0.9999287128448486	966.0	0.7873053550720215	imagenet/n07880968/n07880968_6105.JPEG
440.012127161026	0.9999194145202636	818.0	0.8196518421173096	imagenet/n04285008/n04285008_12018.JPEG
448.011456489563	0.9999043941497804	240.0	0.7483353614807129	imagenet/n02107683/n02107683_1375.JPEG
452.0111045837402	0.999919891357422	976.0	0.6766834259033203	imagenet/n09332890/n09332890_32204.JPEG
456.0107705593109	0.9999113082885742	207.0	0.7810823917388916	imagenet/n02099429/n02099429_425.JPEG
460.010427236557	0.9999253749847412	815.0	0.8693017959594727	imagenet/n04273569/n04273569_17320.JPEG
464.0100967884064	0.9999234676361084	879.0	0.7897281646728516	imagenet/n04505470/n04505470_2004.JPEG
472.0094265937805	0.9999020099639891	410.0	0.6463103294372559	imagenet/n02708093/n02708093_751.JPEG
476.0090849399567	0.999908208847046	171.0	0.918658971786499	imagenet/n02090721/n02090721_133.JPEG
480.0087375640869	0.9999179840087892	314.0	0.7430393695831299	imagenet/n02231487/n02231487_9279.JPEG
484.0084037780762	0.999910831451416	225.0	0.6954872608184814	imagenet/n02105056/n02105056_12565.JPEG
488.008074760437	0.999915361404419	608.0	0.8877520561218262	imagenet/n03590841/n03590841_5271.JPEG
