onset	duration	trial_type	response_time	stim_file
376.0176258087158	0.9999194145202636	785.0	0.8862953186035156	imagenet/n04154565/n04154565_17712.JPEG
380.01728677749634	0.9999139308929444	191.0	0.7586922645568848	imagenet/n02095889/n02095889_14557.JPEG
384.0169639587402	0.9999005794525146	934.0	0.7990100383758545	imagenet/n07697313/n07697313_15103.JPEG
388.0166165828705	0.999913215637207	796.0	0.6952705383300781	imagenet/n04228054/n04228054_31028.JPEG
392.01628398895264	0.9999208450317384	935.0	0.6076819896697998	imagenet/n07697537/n07697537_1024.JPEG
400.0156137943268	0.9999237060546876	878.0	0.6803193092346191	imagenet/n04501370/n04501370_5270.JPEG
404.0152928829193	0.9999089241027832	948.0	0.7206652164459229	imagenet/n07734744/n07734744_3940.JPEG
408.01494789123535	0.9999010562896729	399.0	0.6730692386627197	imagenet/n02666196/n02666196_10341.JPEG
412.0146117210388	0.9999215602874756	515.0	0.7693202495574951	imagenet/n03124043/n03124043_3042.JPEG
416.0142786502838	0.9999148845672609	123.0	0.9456343650817872	imagenet/n01983481/n01983481_22963.JPEG
424.01361107826233	0.9999115467071532	324.0	0.7064330577850342	imagenet/n02279972/n02279972_5826.JPEG
428.0132749080658	0.9999182224273682	791.0	0.7626891136169434	imagenet/n04204238/n04204238_1357.JPEG
432.0129284858704	0.999931812286377	535.0	0.8270165920257568	imagenet/n03207941/n03207941_9247.JPEG
436.0125918388367	0.9999313354492188	343.0	0.6193742752075195	imagenet/n02396427/n02396427_1388.JPEG
440.01225996017456	0.9999308586120604	8.0	0.6517062187194824	imagenet/n01514668/n01514668_1471.JPEG
448.0115878582001	0.9999380111694336	74.0	0.6604211330413818	imagenet/n01773549/n01773549_1924.JPEG
452.0112714767456	0.9999127388000488	387.0	0.7727315425872803	imagenet/n02504458/n02504458_11214.JPEG
456.01094818115234	0.9998929500579834	842.0	0.6530768871307373	imagenet/n04370456/n04370456_2132.JPEG
460.0105838775635	0.9999196529388428	838.0	0.6533541679382324	imagenet/n04356056/n04356056_1678.JPEG
464.010267496109	0.9999170303344728	11.0	0.6377496719360352	imagenet/n01530575/n01530575_10367.JPEG
472.009595155716	0.9999125003814696	527.0	0.758415937423706	imagenet/n03179701/n03179701_77947.JPEG
476.009254693985	0.9999194145202636	86.0	0.6947743892669678	imagenet/n01806567/n01806567_13768.JPEG
480.00892901420593	0.999912977218628	286.0	0.6230301856994629	imagenet/n02124075/n02124075_10085.JPEG
484.008588552475	0.9999091625213624	849.0	0.6474244594573975	imagenet/n04392985/n04392985_9631.JPEG
488.0082504749298	0.9999120235443116	798.0	0.8078505992889404	imagenet/n04235860/n04235860_8107.JPEG
