onset	duration	trial_type	response_time	stim_file
104.00699496269226	0.9999103546142578	769.0	1.5132009983062744	imagenet/n04118538/n04118538_5965.JPEG
112.00632834434508	0.9999699592590332	570.0	1.4098525047302246	imagenet/n03417042/n03417042_7621.JPEG
116.00598549842834	0.9999442100524902	79.0	1.5382184982299805	imagenet/n01776313/n01776313_11298.JPEG
120.00565361976624	0.999919891357422	232.0	1.330559253692627	imagenet/n02106030/n02106030_102.JPEG
124.00531911849976	0.9999170303344728	374.0	1.570873737335205	imagenet/n02487347/n02487347_1007.JPEG
128.00499987602234	0.999915599822998	120.0	1.315242052078247	imagenet/n01978455/n01978455_7499.JPEG
136.00432562828064	0.999913454055786	524.0	1.3558924198150637	imagenet/n03141823/n03141823_317.JPEG
140.0039792060852	0.9999308586120604	638.0	1.5721876621246338	imagenet/n03710193/n03710193_10203.JPEG
144.00364065170288	0.9999339580535888	344.0	1.860536336898804	imagenet/n02397096/n02397096_8335.JPEG
148.01998734474182	0.9999101161956788	115.0	1.300215721130371	imagenet/n01945685/n01945685_2682.JPEG
152.01963686943054	0.9999179840087892	302.0	1.4845960140228271	imagenet/n02165456/n02165456_19102.JPEG
160.01897192001343	0.9999253749847412	228.0	1.2613351345062256	imagenet/n02105412/n02105412_4430.JPEG
164.01865077018738	0.9998996257781982	604.0	1.501622200012207	imagenet/n03538406/n03538406_2391.JPEG
168.01830983161926	0.999903917312622	36.0	1.365950107574463	imagenet/n01667114/n01667114_6809.JPEG
172.01797461509705	0.9999122619628906	891.0	1.5022764205932615	imagenet/n04540053/n04540053_8704.JPEG
176.01763343811035	0.9999120235443116	743.0	1.7107274532318115	imagenet/n04004767/n04004767_6563.JPEG
184.0169599056244	0.9999375343322754	336.0	1.495319128036499	imagenet/n02356798/n02356798_6214.JPEG
188.01662635803223	0.9999332427978516	902.0	1.487621545791626	imagenet/n04579145/n04579145_1817.JPEG
192.01629948616028	0.9999289512634276	373.0	1.280137538909912	imagenet/n02486410/n02486410_3683.JPEG
196.01597237586975	0.9999063014984132	26.0	1.3204045295715332	imagenet/n01629819/n01629819_19393.JPEG
200.01562595367432	0.999915599822998	555.0	1.5366299152374268	imagenet/n03344393/n03344393_9235.JPEG
208.0149805545807	0.99989652633667	176.0	1.329289436340332	imagenet/n02091635/n02091635_4057.JPEG
212.0146267414093	0.999908208847046	497.0	1.4016993045806885	imagenet/n03026506/n03026506_2611.JPEG
216.0142846107483	0.9999220371246338	404.0	1.4500083923339844	imagenet/n02687172/n02687172_13818.JPEG
220.01396942138672	0.9999110698699952	294.0	1.3223345279693604	imagenet/n02130308/n02130308_14976.JPEG
224.01363229751587	0.999913454055786	396.0	1.626762628555298	imagenet/n02641379/n02641379_4437.JPEG
232.0129606723785	0.9999113082885742	640.0	1.3155121803283691	imagenet/n03710721/n03710721_31523.JPEG
236.01261281967163	0.99991774559021	675.0	1.4997291564941406	imagenet/n03794056/n03794056_8038.JPEG
240.0122735500336	0.9999215602874756	429.0	1.6041045188903809	imagenet/n02797295/n02797295_6414.JPEG
244.01194190979004	0.9999327659606934	491.0	1.4684059619903564	imagenet/n03000247/n03000247_27870.JPEG
248.0116233825684	0.9999051094055176	148.0	1.2926905155181885	imagenet/n02066245/n02066245_3353.JPEG
256.0109405517578	0.9999194145202636	738.0	1.3253912925720217	imagenet/n03983396/n03983396_3318.JPEG
260.0105986595153	0.9999456405639648	884.0	1.4777932167053225	imagenet/n04522168/n04522168_9693.JPEG
264.01029229164124	0.9999148845672609	521.0	1.4621107578277588	imagenet/n03131574/n03131574_5821.JPEG
268.0099575519561	0.9998884201049804	519.0	1.294527292251587	imagenet/n03127747/n03127747_13141.JPEG
272.00959610939026	0.9999239444732666	642.0	1.32690691947937	imagenet/n03720891/n03720891_2374.JPEG
280.00893235206604	0.9999206066131592	843.0	1.3194386959075928	imagenet/n04371430/n04371430_14714.JPEG
284.0085985660553	0.999920129776001	447.0	1.631864309310913	imagenet/n02840245/n02840245_11288.JPEG
288.00827074050903	0.9999022483825684	509.0	1.4961321353912354	imagenet/n03085013/n03085013_23474.JPEG
292.0079207420349	0.9999227523803712	168.0	1.3604471683502195	imagenet/n02089973/n02089973_1132.JPEG
296.00759077072144	0.9998998641967772	405.0	1.4488041400909424	imagenet/n02690373/n02690373_10817.JPEG
304.00690484046936	0.9999215602874756	201.0	1.4415171146392822	imagenet/n02097474/n02097474_1704.JPEG
308.00657296180725	0.9999222755432128	2.0	1.4419360160827637	imagenet/n01443537/n01443537_4572.JPEG
312.00623965263367	0.999903917312622	362.0	1.426262378692627	imagenet/n02445715/n02445715_14831.JPEG
316.00590348243713	0.9999077320098876	927.0	1.5464963912963867	imagenet/n07590611/n07590611_1506.JPEG
320.0055568218231	0.9999148845672609	510.0	1.570984125137329	imagenet/n03089624/n03089624_7940.JPEG
328.0048825740814	0.9999563694000244	253.0	1.3635923862457275	imagenet/n02110627/n02110627_1095.JPEG
332.0045416355133	0.9999098777770996	437.0	1.595994234085083	imagenet/n02814533/n02814533_14754.JPEG
336.0041997432709	0.9999151229858398	43.0	1.356236219406128	imagenet/n01687978/n01687978_7549.JPEG
340.00385546684265	0.9999349117279052	435.0	1.4125494956970217	imagenet/n02808304/n02808304_14377.JPEG
344.003529548645	0.999913215637207	973.0	1.628953456878662	imagenet/n09246464/n09246464_8014.JPEG
352.01951456069946	0.9999041557312012	390.0	1.2369673252105713	imagenet/n02514041/n02514041_606.JPEG
356.0191810131073	0.9999220371246338	572.0	1.2853820323944092	imagenet/n03425413/n03425413_28685.JPEG
360.0188388824463	0.9999105930328368	73.0	0.8056380748748779	imagenet/n01773157/n01773157_6837.JPEG
364.01849603652954	0.9999136924743652	543.0	1.5819528102874756	imagenet/n03250847/n03250847_13943.JPEG
368.01814699172974	0.9999196529388428	772.0	1.7103838920593262	imagenet/n04125021/n04125021_9394.JPEG
376.01752614974976	0.9998631477355956	167.0	1.4149749279022217	imagenet/n02089867/n02089867_3608.JPEG
380.0171399116516	0.9999191761016846	480.0	1.407365083694458	imagenet/n02974003/n02974003_4782.JPEG
384.0167927742005	0.9999339580535888	327.0	1.4397542476654053	imagenet/n02281787/n02281787_4153.JPEG
388.01647877693176	0.9998915195465088	488.0	1.519996166229248	imagenet/n02992529/n02992529_54359.JPEG
392.016122341156	0.9999234676361084	754.0	1.5124726295471191	imagenet/n04040759/n04040759_24909.JPEG
400.0154488086701	0.9999229907989502	380.0	1.3131511211395264	imagenet/n02492660/n02492660_5922.JPEG
404.015118598938	0.9999215602874756	297.0	1.305429458618164	imagenet/n02134084/n02134084_7077.JPEG
408.0147786140442	0.999906063079834	149.0	1.4098353385925293	imagenet/n02071294/n02071294_6804.JPEG
412.0144414901733	0.9999287128448486	645.0	1.3381545543670654	imagenet/n03729826/n03729826_37071.JPEG
416.0141043663025	0.9999189376831056	80.0	1.0904145240783691	imagenet/n01784675/n01784675_3430.JPEG
424.0134377479553	0.999924898147583	78.0	1.6031153202056885	imagenet/n01775062/n01775062_6189.JPEG
428.0131182670593	0.9999158382415771	68.0	1.7953646183013916	imagenet/n01755581/n01755581_9311.JPEG
432.0127758979797	0.9999234676361084	881.0	1.6117839813232422	imagenet/n04509417/n04509417_5823.JPEG
436.0124337673187	0.9999394416809082	53.0	1.548248291015625	imagenet/n01728572/n01728572_19673.JPEG
440.0121095180512	0.9999191761016846	722.0	1.6524145603179932	imagenet/n03938244/n03938244_16024.JPEG
448.0114455223084	0.9999184608459472	346.0	1.3651435375213623	imagenet/n02403003/n02403003_146.JPEG
452.0111165046692	0.9999127388000488	566.0	1.6294775009155271	imagenet/n03393912/n03393912_6292.JPEG
456.0107793807984	0.9999141693115234	220.0	1.621833562850952	imagenet/n02102318/n02102318_11622.JPEG
460.0104372501373	0.9999184608459472	923.0	1.318152666091919	imagenet/n07565083/n07565083_2545.JPEG
464.0101070404053	0.9999175071716307	466.0	1.806485891342163	imagenet/n02916936/n02916936_6638.JPEG
472.0094449520111	0.9999003410339355	502.0	1.4471359252929688	imagenet/n03045698/n03045698_1942.JPEG
476.0091154575348	0.9999022483825684	607.0	1.4555084705352783	imagenet/n03584829/n03584829_18969.JPEG
480.008775472641	0.9999179840087892	580.0	1.479867458343506	imagenet/n03452741/n03452741_9235.JPEG
484.00842452049255	0.999915361404419	514.0	1.5842313766479492	imagenet/n03110669/n03110669_21012.JPEG
488.008097410202	0.9999165534973145	119.0	1.472670555114746	imagenet/n01978287/n01978287_10221.JPEG
