onset	duration	trial_type	response_time	stim_file
216.0143976211548	0.9999098777770996	295.0	1.630744218826294	imagenet/n02132136/n02132136_2651.JPEG
220.0140664577484	0.9999182224273682	506.0	1.7350225448608398	imagenet/n03063689/n03063689_5249.JPEG
224.01373076438904	0.999906063079834	965.0	1.359410285949707	imagenet/n07875152/n07875152_5404.JPEG
232.0130569934845	0.9999146461486816	326.0	1.3761520385742188	imagenet/n02281406/n02281406_4434.JPEG
236.012713432312	0.999910831451416	256.0	1.5045166015625	imagenet/n02111129/n02111129_8084.JPEG
240.01238632202148	0.9999270439147948	51.0	0.0	imagenet/n01698640/n01698640_10937.JPEG
244.0120503902436	0.9999032020568848	875.0	1.2811095714569092	imagenet/n04487081/n04487081_39552.JPEG
248.0117070674896	0.9999186992645264	446.0	1.537503957748413	imagenet/n02837789/n02837789_3563.JPEG
256.01105070114136	0.9999089241027832	189.0	2.010087251663208	imagenet/n02095314/n02095314_4092.JPEG
260.01070976257324	0.9999287128448486	417.0	1.5544791221618652	imagenet/n02777292/n02777292_23856.JPEG
264.0103816986084	0.999919891357422	577.0	1.602769374847412	imagenet/n03447447/n03447447_3807.JPEG
268.0100543498993	0.9999170303344728	17.0	1.4031414985656738	imagenet/n01560419/n01560419_1097.JPEG
272.0097153186798	0.999913215637207	590.0	1.3555335998535156	imagenet/n03483316/n03483316_9824.JPEG
280.00905895233154	0.9999146461486816	908.0	1.484180927276611	imagenet/n04591713/n04591713_6698.JPEG
284.00872230529785	0.9999070167541504	485.0	1.436471700668335	imagenet/n02981792/n02981792_11660.JPEG
288.0083975791931	0.999891757965088	597.0	1.6528162956237793	imagenet/n03498962/n03498962_364.JPEG
292.0080428123474	0.9999151229858398	936.0	1.565171241760254	imagenet/n07711569/n07711569_6384.JPEG
296.00770473480225	0.9999172687530518	375.0	1.573477268218994	imagenet/n02488291/n02488291_1640.JPEG
304.00704860687256	0.9999070167541504	617.0	1.4702134132385254	imagenet/n03627232/n03627232_7221.JPEG
308.006715297699	0.9999110698699952	357.0	1.5106377601623535	imagenet/n02441942/n02441942_6321.JPEG
312.00636768341064	0.9999239444732666	529.0	1.446899175643921	imagenet/n03187595/n03187595_2511.JPEG
316.0060455799103	0.9999139308929444	789.0	1.5191943645477295	imagenet/n04200800/n04200800_7215.JPEG
320.0057001113892	0.9999234676361084	368.0	1.9435079097747805	imagenet/n02481823/n02481823_472.JPEG
328.0050299167633	0.9999215602874756	655.0	1.4962129592895508	imagenet/n03769881/n03769881_4425.JPEG
332.0047149658203	0.9999237060546876	768.0	1.45660400390625	imagenet/n04116512/n04116512_85109.JPEG
336.0043752193451	0.9999094009399414	415.0	1.392892837524414	imagenet/n02769748/n02769748_16431.JPEG
340.0040421485901	0.999908447265625	111.0	2.4972927570343018	imagenet/n01924916/n01924916_8731.JPEG
344.0036995410919	0.9999170303344728	826.0	1.4415295124053955	imagenet/n04326547/n04326547_914.JPEG
352.0197193622589	0.9998941421508788	275.0	1.5295636653900146	imagenet/n02115913/n02115913_111.JPEG
356.01935958862305	0.9999151229858398	520.0	1.577946424484253	imagenet/n03127925/n03127925_1898.JPEG
360.01902770996094	0.9999306201934814	99.0	1.46625018119812	imagenet/n01855032/n01855032_7952.JPEG
364.0186913013458	0.9999227523803712	801.0	1.6747686862945557	imagenet/n04243546/n04243546_7182.JPEG
368.0183689594269	0.9999332427978516	467.0	2.282938003540039	imagenet/n02917067/n02917067_8163.JPEG
376.01770520210266	0.9999070167541504	333.0	1.4116287231445312	imagenet/n02328150/n02328150_2821.JPEG
380.01737356185913	0.9999158382415771	605.0	1.6599514484405518	imagenet/n03544143/n03544143_1197.JPEG
384.0170407295227	0.9999058246612548	433.0	1.5963501930236816	imagenet/n02804610/n02804610_19520.JPEG
388.0166914463043	0.9999270439147948	138.0	1.6846654415130615	imagenet/n02018207/n02018207_2460.JPEG
392.0163643360138	0.9999122619628906	636.0	1.6289706230163574	imagenet/n03706229/n03706229_11305.JPEG
400.0157277584076	0.99987530708313	949.0	1.4616131782531738	imagenet/n07742313/n07742313_1509.JPEG
404.0153558254242	0.9999089241027832	646.0	1.861967086791992	imagenet/n03733131/n03733131_3914.JPEG
408.0150291919708	0.9999158382415771	100.0	1.7983777523040771	imagenet/n01855672/n01855672_42909.JPEG
412.01469373703	0.9999165534973145	763.0	1.6946241855621338	imagenet/n04081281/n04081281_77972.JPEG
416.0143597126007	0.999915361404419	684.0	1.671034336090088	imagenet/n03838899/n03838899_45286.JPEG
424.0137004852295	0.9999070167541504	542.0	1.4637994766235352	imagenet/n03249569/n03249569_28525.JPEG
428.0133526325226	0.999908685684204	499.0	1.6160492897033691	imagenet/n03032252/n03032252_32716.JPEG
432.0130100250244	0.9999282360076904	932.0	1.656397819519043	imagenet/n07693725/n07693725_10493.JPEG
436.0126788616181	0.9999194145202636	155.0	1.4247260093688965	imagenet/n02086079/n02086079_11187.JPEG
440.01233768463135	0.999929428100586	534.0	3.081095218658448	imagenet/n03207743/n03207743_10759.JPEG
448.01166677474976	0.999924659729004	394.0	1.6178302764892578	imagenet/n02607072/n02607072_5543.JPEG
452.0113277435303	0.9999268054962158	222.0	1.698122262954712	imagenet/n02102973/n02102973_2958.JPEG
456.0109875202179	0.9999167919158936	626.0	1.7624664306640625	imagenet/n03662601/n03662601_4937.JPEG
460.0106749534607	0.9998996257781982	513.0	1.802695035934448	imagenet/n03109150/n03109150_2682.JPEG
464.0103085041046	0.9999172687530518	332.0	1.675206422805786	imagenet/n02326432/n02326432_7838.JPEG
472.0096516609192	0.9998996257781982	556.0	1.8597662448883057	imagenet/n03345487/n03345487_6777.JPEG
476.009302854538	0.9999125003814696	595.0	1.6441650390625	imagenet/n03495258/n03495258_17747.JPEG
480.0089571475983	0.9999301433563232	376.0	1.716493844985962	imagenet/n02488702/n02488702_2563.JPEG
484.0086214542389	0.9999241828918456	575.0	1.4769015312194824	imagenet/n03445777/n03445777_7691.JPEG
488.0082950592041	0.9999055862426758	695.0	1.8531370162963867	imagenet/n03874293/n03874293_2521.JPEG
