onset	duration	trial_type	response_time	stim_file
412.0145201683045	0.9999191761016846	793.0	1.6943929195404053	imagenet/n04208210/n04208210_14464.JPEG
416.0141801834106	0.9999139308929444	969.0	1.7108147144317627	imagenet/n07930864/n07930864_15585.JPEG
424.0135130882263	0.9999051094055176	296.0	1.4874138832092283	imagenet/n02133161/n02133161_5267.JPEG
428.0131604671478	0.9999306201934814	209.0	1.7197265625	imagenet/n02099712/n02099712_1543.JPEG
432.0128395557404	0.9999127388000488	378.0	1.864164352416992	imagenet/n02490219/n02490219_3919.JPEG
436.0124955177307	0.9999032020568848	303.0	1.576504468917847	imagenet/n02167151/n02167151_3655.JPEG
440.012152671814	0.9999191761016846	746.0	1.80873441696167	imagenet/n04009552/n04009552_20818.JPEG
448.0114777088165	0.9999160766601562	237.0	1.3454194068908691	imagenet/n02107142/n02107142_47177.JPEG
452.0111432075501	0.999908447265625	82.0	1.3538126945495603	imagenet/n01796340/n01796340_6117.JPEG
456.0107975006104	0.9999184608459472	565.0	1.5700745582580566	imagenet/n03388549/n03388549_1852.JPEG
460.0104656219482	0.9998989105224608	943.0	1.770451307296753	imagenet/n07717556/n07717556_10406.JPEG
464.0101201534271	0.9999232292175292	217.0	1.554778814315796	imagenet/n02101556/n02101556_831.JPEG
472.0094516277313	0.9999077320098876	75.0	1.3235843181610107	imagenet/n01773797/n01773797_5692.JPEG
476.00911140441895	0.9999260902404784	147.0	1.5238845348358154	imagenet/n02058221/n02058221_3130.JPEG
480.0087881088257	0.9999163150787354	105.0	1.7641799449920654	imagenet/n01877812/n01877812_6425.JPEG
484.0084438323975	0.9999194145202636	851.0	2.1246581077575684	imagenet/n04399382/n04399382_32017.JPEG
488.0081055164337	0.9999327659606934	887.0	1.5088634490966797	imagenet/n04525305/n04525305_5555.JPEG
