onset	duration	trial_type	response_time	stim_file
112.0063409805298	0.9999325275421144	839.0	2.171635866165161	imagenet/n04357314/n04357314_250.JPEG
116.00600624084473	0.9999217987060548	661.0	1.9880056381225584	imagenet/n03776460/n03776460_22346.JPEG
120.00566744804382	0.9999141693115234	348.0	1.8762805461883545	imagenet/n02410509/n02410509_988.JPEG
124.00533390045166	0.9999146461486816	941.0	1.6926589012145996	imagenet/n07716906/n07716906_3029.JPEG
128.00501489639282	0.9999170303344728	93.0	1.668992042541504	imagenet/n01828970/n01828970_15890.JPEG
136.00439190864563	0.9998741149902344	151.0	1.941715955734253	imagenet/n02077923/n02077923_4448.JPEG
140.0040156841278	0.999920129776001	690.0	1.7260212898254397	imagenet/n03866082/n03866082_3555.JPEG
144.02033257484436	0.9999210834503174	18.0	1.6856954097747805	imagenet/n01580077/n01580077_30663.JPEG
148.02000617980957	0.9999172687530518	856.0	1.6700026988983154	imagenet/n04423845/n04423845_23926.JPEG
152.01966905593872	0.9999105930328368	320.0	2.0143887996673584	imagenet/n02268443/n02268443_44241.JPEG
160.01900458335876	0.9999184608459472	342.0	2.047058343887329	imagenet/n02395406/n02395406_21070.JPEG
164.0186641216278	0.999908447265625	918.0	1.7513258457183838	imagenet/n06596364/n06596364_11673.JPEG
168.0183265209198	0.9999091625213624	261.0	2.3597443103790283	imagenet/n02112137/n02112137_17020.JPEG
172.01799750328064	0.999908208847046	714.0	1.84006929397583	imagenet/n03924679/n03924679_5381.JPEG
176.01766681671145	0.9999096393585204	882.0	2.0483970642089844	imagenet/n04515003/n04515003_38117.JPEG
184.01699781417847	0.9999179840087892	736.0	1.8010962009429932	imagenet/n03980874/n03980874_20582.JPEG
188.016663312912	0.9999144077301024	395.0	1.833404541015625	imagenet/n02640242/n02640242_3321.JPEG
192.0163230895996	0.9999072551727296	649.0	1.4977858066558838	imagenet/n03742115/n03742115_16356.JPEG
196.01599431037903	0.9999194145202636	552.0	1.7700636386871338	imagenet/n03314780/n03314780_6462.JPEG
200.0156650543213	0.9999105930328368	323.0	0.0	imagenet/n02277742/n02277742_7681.JPEG
208.0149824619293	0.9999263286590576	266.0	1.3711605072021484	imagenet/n02113624/n02113624_4643.JPEG
212.014657497406	0.9999146461486816	311.0	1.4194045066833496	imagenet/n02219486/n02219486_23660.JPEG
216.0143241882324	0.9999172687530518	293.0	1.5878608226776123	imagenet/n02129604/n02129604_13646.JPEG
220.01397585868835	0.9999375343322754	83.0	1.524163007736206	imagenet/n01797886/n01797886_12543.JPEG
224.0136601924896	0.9999101161956788	135.0	1.5565507411956787	imagenet/n02012849/n02012849_4269.JPEG
232.01298594474792	0.9999115467071532	734.0	1.6771018505096436	imagenet/n03976657/n03976657_51460.JPEG
236.012642621994	0.9999263286590576	992.0	1.7174673080444336	imagenet/n12985857/n12985857_4990.JPEG
240.0123221874237	0.9998979568481444	599.0	2.0698046684265137	imagenet/n03529860/n03529860_11831.JPEG
244.0119845867157	0.999908208847046	419.0	1.6941354274749756	imagenet/n02783161/n02783161_7623.JPEG
248.01165342330933	0.9999105930328368	573.0	1.414550542831421	imagenet/n03443371/n03443371_12741.JPEG
256.0109658241272	0.9999284744262696	352.0	1.4311699867248535	imagenet/n02422106/n02422106_58.JPEG
260.010635137558	0.9999144077301024	727.0	1.671499729156494	imagenet/n03954731/n03954731_45284.JPEG
264.01029443740845	0.9999141693115234	366.0	1.7838785648345947	imagenet/n02480495/n02480495_14376.JPEG
268.00997257232666	0.999910831451416	25.0	1.5762903690338137	imagenet/n01622779/n01622779_7040.JPEG
272.0096399784088	0.9999074935913086	372.0	1.648636817932129	imagenet/n02486261/n02486261_7736.JPEG
280.00896644592285	0.9998984336853028	803.0	1.5452804565429688	imagenet/n04252077/n04252077_6126.JPEG
284.00863695144653	0.999903678894043	37.0	1.777529001235962	imagenet/n01667778/n01667778_8819.JPEG
288.0082759857178	0.999934196472168	824.0	1.6818368434906006	imagenet/n04317175/n04317175_1761.JPEG
292.0079469680786	0.9999184608459472	423.0	1.7062039375305176	imagenet/n02790996/n02790996_1904.JPEG
296.0076057910919	0.9999182224273682	411.0	1.4586892127990725	imagenet/n02727426/n02727426_7609.JPEG
304.0069398880005	0.9999041557312012	130.0	1.435218095779419	imagenet/n02006656/n02006656_10149.JPEG
308.00660490989685	0.9999165534973145	885.0	1.8676819801330569	imagenet/n04523525/n04523525_3905.JPEG
312.0062544345856	0.9999182224273682	424.0	1.875938415527344	imagenet/n02791124/n02791124_3798.JPEG
316.0059208869934	0.9999256134033204	299.0	1.532292127609253	imagenet/n02137549/n02137549_10431.JPEG
320.00557494163513	0.9999277591705322	705.0	1.4206950664520264	imagenet/n03891332/n03891332_1587.JPEG
328.00490975379944	0.9999208450317384	500.0	1.1333951950073242	imagenet/n03041632/n03041632_3816.JPEG
332.0045762062073	0.9999160766601562	454.0	1.7017617225646973	imagenet/n02870880/n02870880_5709.JPEG
336.0042314529419	0.9999167919158936	585.0	1.60607647895813	imagenet/n03476684/n03476684_15791.JPEG
340.0038995742798	0.9999051094055176	855.0	1.3583314418792725	imagenet/n04418357/n04418357_15601.JPEG
344.00354504585266	0.9999115467071532	490.0	1.406712770462036	imagenet/n03000134/n03000134_1195.JPEG
352.01954650878906	0.9999020099639891	993.0	1.5507423877716064	imagenet/n12998815/n12998815_6384.JPEG
356.0192000865936	0.9999215602874756	354.0	1.79902982711792	imagenet/n02423022/n02423022_203.JPEG
360.01885962486267	0.9999163150787354	544.0	0.0	imagenet/n03255030/n03255030_10628.JPEG
364.0185260772705	0.999906063079834	983.0	1.3357717990875244	imagenet/n10148035/n10148035_14662.JPEG
368.01817059516907	0.9999179840087892	92.0	1.5682003498077393	imagenet/n01824575/n01824575_5073.JPEG
376.01750564575195	0.999908208847046	665.0	1.5047433376312256	imagenet/n03782006/n03782006_7066.JPEG
380.01717257499695	0.9999217987060548	203.0	1.8731184005737305	imagenet/n02098105/n02098105_2477.JPEG
384.016833782196	0.9999020099639891	91.0	1.4815280437469482	imagenet/n01820546/n01820546_1128.JPEG
388.0164761543274	0.99991774559021	131.0	1.697798728942871	imagenet/n02007558/n02007558_13004.JPEG
392.0161435604096	0.999931812286377	672.0	1.426191329956055	imagenet/n03792782/n03792782_13281.JPEG
400.0154876708984	0.9999005794525146	128.0	1.2507951259613037	imagenet/n02002556/n02002556_3967.JPEG
404.0151515007019	0.9999020099639891	356.0	1.8912084102630613	imagenet/n02437616/n02437616_1147.JPEG
408.0148160457611	0.9999206066131592	865.0	1.5234849452972412	imagenet/n04461696/n04461696_4084.JPEG
412.0144770145416	0.9999141693115234	487.0	1.77986478805542	imagenet/n02992211/n02992211_26711.JPEG
416.01414728164673	0.9999287128448486	561.0	1.492128610610962	imagenet/n03379051/n03379051_11394.JPEG
424.0134704113007	0.9999334812164308	711.0	1.5568475723266602	imagenet/n03908714/n03908714_13310.JPEG
428.0131595134735	0.99989914894104	486.0	1.7332634925842283	imagenet/n02988304/n02988304_22041.JPEG
432.0128135681152	0.9999213218688964	35.0	1.901529312133789	imagenet/n01665541/n01665541_8567.JPEG
436.0124878883362	0.9999115467071532	481.0	2.133882999420166	imagenet/n02977058/n02977058_24483.JPEG
440.0121545791626	0.9998981952667236	537.0	1.766268253326416	imagenet/n03216828/n03216828_10189.JPEG
448.01147389411926	0.9999275207519532	305.0	1.6788980960845947	imagenet/n02169497/n02169497_4252.JPEG
452.0111467838288	0.9999089241027832	586.0	2.0472240447998047	imagenet/n03476991/n03476991_49692.JPEG
456.0108051300049	0.9999163150787354	598.0	2.031613826751709	imagenet/n03527444/n03527444_33053.JPEG
460.0104746818543	0.999919891357422	141.0	1.5840063095092771	imagenet/n02027492/n02027492_5055.JPEG
464.0101361274719	0.9999306201934814	462.0	1.4882147312164309	imagenet/n02895154/n02895154_7314.JPEG
472.0094826221466	0.9999136924743652	900.0	1.5849761962890625	imagenet/n04560804/n04560804_1846.JPEG
476.0091361999512	0.9999258518218994	869.0	1.841301679611206	imagenet/n04476259/n04476259_21296.JPEG
480.0088143348694	0.9999160766601562	567.0	1.5135905742645264	imagenet/n03394916/n03394916_28857.JPEG
484.0084686279297	0.9999279975891112	653.0	1.5620622634887695	imagenet/n03763968/n03763968_14650.JPEG
488.0081465244293	0.9999105930328368	28.0	1.938246488571167	imagenet/n01631663/n01631663_2308.JPEG
