onset	duration	trial_type	response_time	stim_file
272.0095558166504	0.9999213218688964	753.0	1.4445581436157229	imagenet/n04039381/n04039381_8015.JPEG
280.0088920593262	0.9999186992645264	901.0	1.3732240200042725	imagenet/n04562935/n04562935_13379.JPEG
284.0085611343384	0.999924898147583	22.0	1.4936668872833252	imagenet/n01608432/n01608432_9461.JPEG
288.00822496414185	0.9999163150787354	248.0	1.6699020862579346	imagenet/n02109525/n02109525_37818.JPEG
292.0078995227814	0.9999170303344728	697.0	1.5502214431762695	imagenet/n03876231/n03876231_7472.JPEG
296.0075623989105	0.9999146461486816	55.0	1.42254376411438	imagenet/n01729322/n01729322_7859.JPEG
304.0069026947021	0.9998960494995116	659.0	1.3512904644012451	imagenet/n03775071/n03775071_29214.JPEG
308.0065670013428	0.999897003173828	325.0	1.591536045074463	imagenet/n02280649/n02280649_5172.JPEG
312.006227016449	0.999903678894043	668.0	1.3679101467132568	imagenet/n03787032/n03787032_3228.JPEG
316.0058834552765	0.999920129776001	146.0	1.3922746181488037	imagenet/n02056570/n02056570_1675.JPEG
320.0055491924286	0.9999146461486816	752.0	1.440684795379639	imagenet/n04037443/n04037443_28373.JPEG
328.0048804283142	0.999929428100586	747.0	1.345395565032959	imagenet/n04019541/n04019541_25829.JPEG
332.004540681839	0.9999239444732666	776.0	1.3936114311218262	imagenet/n04136333/n04136333_13590.JPEG
336.0042223930359	0.9999194145202636	647.0	1.401909589767456	imagenet/n03733281/n03733281_13194.JPEG
340.02053713798523	0.9999275207519532	958.0	1.641692876815796	imagenet/n07768694/n07768694_22837.JPEG
344.0202057361603	0.9999210834503174	904.0	1.4740324020385742	imagenet/n04584207/n04584207_7440.JPEG
352.01955103874207	0.9998981952667236	67.0	1.4266560077667236	imagenet/n01753488/n01753488_19540.JPEG
356.0192096233368	0.9999110698699952	888.0	1.6029963493347168	imagenet/n04532106/n04532106_13102.JPEG
360.01887249946594	0.9999079704284668	363.0	1.4833076000213623	imagenet/n02447366/n02447366_4754.JPEG
364.0185408592224	0.9999041557312012	393.0	1.6436762809753418	imagenet/n02606052/n02606052_8739.JPEG
368.0182042121887	0.9999144077301024	533.0	1.5000238418579102	imagenet/n03201208/n03201208_24891.JPEG
376.01753759384155	0.999896764755249	994.0	1.4367055892944336	imagenet/n13037406/n13037406_3839.JPEG
380.0171945095062	0.9999165534973145	31.0	1.3650436401367188	imagenet/n01641577/n01641577_1882.JPEG
384.0168559551239	0.999906063079834	421.0	1.493360996246338	imagenet/n02787622/n02787622_5802.JPEG
388.0165100097656	0.9999175071716307	628.0	1.373810052871704	imagenet/n03670208/n03670208_8154.JPEG
392.01617193222046	0.999931573867798	85.0	1.5900731086730957	imagenet/n01806143/n01806143_3928.JPEG
400.01550912857056	0.9999186992645264	756.0	1.334730863571167	imagenet/n04044716/n04044716_14607.JPEG
404.0151765346527	0.9999032020568848	341.0	1.5430946350097656	imagenet/n02391049/n02391049_1124.JPEG
408.0148403644562	0.9999115467071532	897.0	1.6234726905822754	imagenet/n04553703/n04553703_1060.JPEG
412.0144951343536	0.9999096393585204	571.0	1.4077708721160889	imagenet/n03424325/n03424325_4059.JPEG
416.01414704322815	0.9999291896820068	13.0	0.99173903465271	imagenet/n01532829/n01532829_5402.JPEG
424.0134875774384	0.9999170303344728	61.0	1.6007914543151855	imagenet/n01740131/n01740131_3877.JPEG
428.01313972473145	0.9999220371246338	199.0	2.2731194496154785	imagenet/n02097209/n02097209_3198.JPEG
432.0128126144409	0.9999043941497804	760.0	1.641512393951416	imagenet/n04069434/n04069434_3824.JPEG
436.0124704837799	0.999903917312622	169.0	1.225855588912964	imagenet/n02090379/n02090379_6406.JPEG
440.0121285915375	0.9999091625213624	916.0	1.122246503829956	imagenet/n04613696/n04613696_2825.JPEG
448.0114548206329	0.9999127388000488	476.0	0.8988852500915527	imagenet/n02965783/n02965783_6871.JPEG
452.0111045837402	0.9999263286590576	766.0	1.2112374305725098	imagenet/n04099969/n04099969_8899.JPEG
456.0107691287994	0.9999096393585204	825.0	1.1075499057769775	imagenet/n04325704/n04325704_2609.JPEG
460.0104327201843	0.9999079704284668	673.0	0.9917242527008056	imagenet/n03792972/n03792972_6116.JPEG
464.0100920200348	0.9999110698699952	428.0	1.0762341022491455	imagenet/n02795169/n02795169_80897.JPEG
472.0094118118286	0.9999194145202636	216.0	1.4289233684539795	imagenet/n02101388/n02101388_11688.JPEG
476.0090711116791	0.9999146461486816	974.0	0.7732949256896973	imagenet/n09256479/n09256479_1067.JPEG
480.0087261199951	0.9999194145202636	745.0	1.3895659446716309	imagenet/n04008634/n04008634_2592.JPEG
484.0083870887756	0.9999353885650636	735.0	1.9419770240783687	imagenet/n03977966/n03977966_79141.JPEG
488.0080530643463	0.999919891357422	198.0	1.2862958908081057	imagenet/n02097130/n02097130_5441.JPEG
