onset	duration	trial_type	response_time	stim_file
144.00459814071655	1.0	764.0	2.335007905960083	imagenet/n04086273/n04086273_8090.JPEG
148.00422310829163	1.0	300.0	1.4235239028930664	imagenet/n02138441/n02138441_10137.JPEG
152.0039095878601	1.0	545.0	2.559739351272583	imagenet/n03259280/n03259280_5814.JPEG
160.01994967460632	1.0	135.0	1.903794288635254	imagenet/n02012849/n02012849_486.JPEG
164.0196406841278	1.0	877.0	2.6242353916168213	imagenet/n04493381/n04493381_51031.JPEG
168.0193328857422	1.0	936.0	1.6964671611785889	imagenet/n07711569/n07711569_4143.JPEG
172.01901268959045	1.0	206.0	1.3848462104797363	imagenet/n02099267/n02099267_3525.JPEG
176.01869916915894	1.0	634.0	1.1851437091827393	imagenet/n03692522/n03692522_7207.JPEG
184.01805567741394	1.0	388.0	1.8098201751708984	imagenet/n02509815/n02509815_6586.JPEG
188.017746925354	1.0	133.0	1.5461559295654297	imagenet/n02009912/n02009912_13483.JPEG
192.0174205303192	1.0	40.0	1.6344804763793943	imagenet/n01677366/n01677366_2272.JPEG
196.01710987091064	1.0	977.0	1.2749440670013428	imagenet/n09399592/n09399592_17204.JPEG
200.01679730415344	1.0	526.0	1.5871615409851074	imagenet/n03160309/n03160309_26134.JPEG
208.01615381240845	1.0	509.0	1.2839112281799316	imagenet/n03085013/n03085013_20608.JPEG
212.01584672927856	1.0	992.0	0.964198112487793	imagenet/n12985857/n12985857_3399.JPEG
216.01552939414972	1.0	333.0	1.7645184993743896	imagenet/n02328150/n02328150_402.JPEG
220.0152118206024	1.0	870.0	1.7008891105651855	imagenet/n04479046/n04479046_8344.JPEG
224.01489305496216	1.0	746.0	1.5733349323272705	imagenet/n04009552/n04009552_19618.JPEG
232.0142586231232	1.0	368.0	0.8539333343505859	imagenet/n02481823/n02481823_11115.JPEG
236.0139300823212	1.0	882.0	1.3663089275360107	imagenet/n04515003/n04515003_2413.JPEG
240.0136215686798	1.0	76.0	1.4146804809570312	imagenet/n01774384/n01774384_5507.JPEG
244.01328682899475	1.0	139.0	1.8149771690368648	imagenet/n02018795/n02018795_93.JPEG
248.0129795074463	1.0	847.0	1.6472594738006592	imagenet/n04380533/n04380533_9583.JPEG
256.01235270500183	1.0	798.0	2.567920207977295	imagenet/n04235860/n04235860_10289.JPEG
260.01201009750366	1.0	707.0	1.672339916229248	imagenet/n03899768/n03899768_33216.JPEG
264.0116982460022	1.0	462.0	1.5926826000213623	imagenet/n02895154/n02895154_7227.JPEG
268.01137924194336	1.0	929.0	1.8810148239135744	imagenet/n07614500/n07614500_36764.JPEG
272.0110626220703	1.0	843.0	2.441304445266724	imagenet/n04371430/n04371430_14866.JPEG
280.0104196071625	1.0	1000.0	1.1540303230285645	imagenet/n15075141/n15075141_27860.JPEG
284.0101013183594	1.0	411.0	1.9623847007751465	imagenet/n02727426/n02727426_3002.JPEG
288.0097815990448	1.0	857.0	1.6827852725982666	imagenet/n04428191/n04428191_8132.JPEG
292.0094828605652	1.0	264.0	1.635033130645752	imagenet/n02113023/n02113023_5263.JPEG
296.00914764404297	1.0	579.0	1.7154133319854736	imagenet/n03450230/n03450230_34576.JPEG
304.0085196495056	1.0	428.0	2.348226308822632	imagenet/n02795169/n02795169_24811.JPEG
308.0082104206085	1.0	614.0	1.684414625167847	imagenet/n03602883/n03602883_15599.JPEG
312.0078909397125	1.0	497.0	2.644765138626098	imagenet/n03026506/n03026506_996.JPEG
316.0075831413269	1.0	978.0	1.9891107082366943	imagenet/n09421951/n09421951_33952.JPEG
320.0072784423828	1.0	910.0	1.5734405517578125	imagenet/n04596742/n04596742_294.JPEG
328.00665616989136	1.0	503.0	1.5022118091583252	imagenet/n03047690/n03047690_31176.JPEG
332.0063428878784	1.0	573.0	1.8944511413574217	imagenet/n03443371/n03443371_211.JPEG
336.0060296058655	1.0	782.0	1.5267584323883057	imagenet/n04149813/n04149813_3662.JPEG
340.0057075023651	1.0	475.0	1.6951074600219729	imagenet/n02963159/n02963159_3095.JPEG
344.00539922714233	1.0	93.0	1.2634568214416504	imagenet/n01828970/n01828970_500.JPEG
352.0047788619995	1.0	261.0	1.6001851558685305	imagenet/n02112137/n02112137_10447.JPEG
356.0044620037079	1.0	65.0	1.4964020252227783	imagenet/n01749939/n01749939_5851.JPEG
360.00415420532227	1.0	933.0	1.5367908477783203	imagenet/n07695742/n07695742_2312.JPEG
364.00383615493774	1.0	923.0	1.5291037559509275	imagenet/n07565083/n07565083_11573.JPEG
368.0035309791565	1.0	327.0	1.825522899627685	imagenet/n02281787/n02281787_2343.JPEG
376.0195667743683	1.0	894.0	1.1934542655944824	imagenet/n04548362/n04548362_43942.JPEG
380.0192360877991	1.0	314.0	1.6899337768554688	imagenet/n02231487/n02231487_284.JPEG
384.0189299583435	1.0	980.0	1.8422410488128664	imagenet/n09468604/n09468604_20851.JPEG
388.01862263679504	1.0	486.0	1.3705072402954102	imagenet/n02988304/n02988304_665.JPEG
392.018315076828	1.0	973.0	1.4108209609985352	imagenet/n09246464/n09246464_25710.JPEG
400.01767015457153	1.0	943.0	1.379551887512207	imagenet/n07717556/n07717556_898.JPEG
404.01735830307007	1.0	597.0	1.4198696613311768	imagenet/n03498962/n03498962_700.JPEG
408.0170485973358	1.0	488.0	1.3481824398040771	imagenet/n02992529/n02992529_8327.JPEG
412.0167410373688	1.0	974.0	1.652514934539795	imagenet/n09256479/n09256479_10938.JPEG
416.0164279937744	1.0	875.0	1.5648679733276367	imagenet/n04487081/n04487081_24685.JPEG
424.0158007144928	1.0	248.0	1.5415592193603516	imagenet/n02109525/n02109525_647.JPEG
428.0154871940613	1.0	96.0	1.3018786907196045	imagenet/n01843065/n01843065_3865.JPEG
432.0151798725128	1.0	559.0	1.2222650051116943	imagenet/n03372029/n03372029_34293.JPEG
436.01486802101135	1.0	987.0	1.846487045288086	imagenet/n12057211/n12057211_308.JPEG
440.0145444869995	1.0	432.0	1.2789933681488037	imagenet/n02804414/n02804414_8345.JPEG
448.0139091014862	1.0	499.0	2.0235607624053955	imagenet/n03032252/n03032252_42789.JPEG
452.0136008262634	1.0	384.0	2.647901058197021	imagenet/n02497673/n02497673_845.JPEG
456.0132880210877	1.0	148.0	1.7043519020080566	imagenet/n02066245/n02066245_6053.JPEG
460.0129833221436	1.0	803.0	1.336662530899048	imagenet/n04252077/n04252077_3482.JPEG
464.0126531124115	1.0	696.0	1.344937801361084	imagenet/n03874599/n03874599_7729.JPEG
472.0120289325714	1.0	21.0	1.761605978012085	imagenet/n01601694/n01601694_16991.JPEG
476.0117123126984	1.0	734.0	2.290036678314209	imagenet/n03976657/n03976657_5877.JPEG
480.0114064216614	1.0	91.0	1.6502525806427002	imagenet/n01820546/n01820546_6781.JPEG
484.0110788345337	1.0	171.0	1.7787370681762695	imagenet/n02090721/n02090721_2542.JPEG
488.0107667446137	1.0	281.0	1.2909772396087646	imagenet/n02120505/n02120505_9430.JPEG
