onset	duration	trial_type	response_time	stim_file
272.0109667778015	1.0	942.0	1.8057122230529783	imagenet/n07717410/n07717410_501.JPEG
280.01034116744995	1.0	371.0	2.134361982345581	imagenet/n02484975/n02484975_9936.JPEG
284.01002502441406	1.0	242.0	1.934739112854004	imagenet/n02108000/n02108000_1225.JPEG
288.00970935821533	1.0	403.0	1.999067783355713	imagenet/n02676566/n02676566_4469.JPEG
292.0093939304352	1.0	175.0	1.6955082416534424	imagenet/n02091467/n02091467_2649.JPEG
296.0090866088867	1.0	855.0	1.9837133884429927	imagenet/n04418357/n04418357_11025.JPEG
304.0084686279297	1.0	214.0	1.920419454574585	imagenet/n02100877/n02100877_10517.JPEG
308.0081367492676	1.0	591.0	1.776740312576294	imagenet/n03485407/n03485407_3040.JPEG
312.00782465934753	1.0	562.0	2.3210384845733643	imagenet/n03384352/n03384352_15275.JPEG
316.00751996040344	1.0	899.0	1.4334001541137695	imagenet/n04557648/n04557648_10051.JPEG
320.0072054862976	1.0	132.0	1.9297425746917725	imagenet/n02009229/n02009229_924.JPEG
328.0065588951111	1.0	586.0	1.3785171508789062	imagenet/n03476991/n03476991_591.JPEG
332.00625681877136	1.0	502.0	1.5148663520812988	imagenet/n03045698/n03045698_4488.JPEG
336.0059370994568	1.0	915.0	2.2191390991210938	imagenet/n04612504/n04612504_1692.JPEG
340.00562500953674	1.0	737.0	2.78743314743042	imagenet/n03982430/n03982430_29044.JPEG
344.0053074359894	1.0	639.0	1.6918377876281738	imagenet/n03710637/n03710637_7329.JPEG
352.0046799182892	1.0	274.0	1.3404371738433838	imagenet/n02115641/n02115641_10561.JPEG
356.00435519218445	1.0	157.0	1.588850021362305	imagenet/n02086646/n02086646_6574.JPEG
360.0040373802185	1.0	532.0	1.501148700714111	imagenet/n03197337/n03197337_2757.JPEG
364.0037188529968	1.0	1.0	1.2775933742523191	imagenet/n01440764/n01440764_438.JPEG
368.0200650691986	1.0	745.0	1.4052159786224363	imagenet/n04008634/n04008634_11472.JPEG
376.01944279670715	1.0	565.0	1.4298763275146484	imagenet/n03388549/n03388549_6575.JPEG
380.0191116333008	1.0	461.0	1.9583044052124023	imagenet/n02894605/n02894605_39417.JPEG
384.0188035964966	1.0	642.0	1.646547555923462	imagenet/n03720891/n03720891_839.JPEG
388.0184712409973	1.0	647.0	1.7670238018035889	imagenet/n03733281/n03733281_16490.JPEG
392.01816034317017	1.0	190.0	1.6792457103729248	imagenet/n02095570/n02095570_7361.JPEG
400.01752400398254	1.0	947.0	1.9759461879730225	imagenet/n07730033/n07730033_11222.JPEG
404.0172119140625	1.0	42.0	1.3602361679077148	imagenet/n01685808/n01685808_5490.JPEG
408.0168743133545	1.0	957.0	1.896612882614136	imagenet/n07760859/n07760859_8009.JPEG
412.0165750980377	1.0	789.0	2.2650680541992188	imagenet/n04200800/n04200800_12870.JPEG
416.0162491798401	1.0	972.0	2.129379987716675	imagenet/n09229709/n09229709_51750.JPEG
424.01560616493225	1.0	576.0	2.1700119972229004	imagenet/n03445924/n03445924_646.JPEG
428.0152869224548	1.0	525.0	3.3063642978668213	imagenet/n03146219/n03146219_8022.JPEG
432.0149712562561	1.0	949.0	1.9547688961029053	imagenet/n07742313/n07742313_18227.JPEG
436.0146551132202	1.0	329.0	1.995075941085816	imagenet/n02319095/n02319095_8863.JPEG
440.0143358707428	1.0	682.0	2.2193682193756104	imagenet/n03832673/n03832673_27459.JPEG
448.01369762420654	1.0	806.0	1.6760714054107666	imagenet/n04254680/n04254680_5825.JPEG
452.0133850574493	1.0	513.0	1.89238715171814	imagenet/n03109150/n03109150_11877.JPEG
456.0130527019501	1.0	874.0	1.2608013153076172	imagenet/n04486054/n04486054_478.JPEG
460.0127351284027	1.0	60.0	1.3810620307922363	imagenet/n01739381/n01739381_4907.JPEG
464.0124349594116	1.0	830.0	2.4294240474700928	imagenet/n04335435/n04335435_111982.JPEG
472.0118081569672	1.0	469.0	1.8300468921661377	imagenet/n02930766/n02930766_52083.JPEG
476.0114831924439	1.0	731.0	1.5824339389801023	imagenet/n03967562/n03967562_1497.JPEG
480.0111844539642	1.0	355.0	2.2867605686187744	imagenet/n02437312/n02437312_8795.JPEG
484.0108714103699	1.0	891.0	1.4790716171264648	imagenet/n04540053/n04540053_1429.JPEG
488.010556936264	1.0	150.0	6.031461238861084	imagenet/n02074367/n02074367_5656.JPEG
