onset	duration	trial_type	response_time	stim_file
124.00545620918274	1.0	156.0	2.193471670150757	imagenet/n02086240/n02086240_265.JPEG
128.00512099266052	1.0	838.0	1.6417229175567627	imagenet/n04356056/n04356056_2396.JPEG
136.00443935394287	1.0	101.0	1.690427541732788	imagenet/n01860187/n01860187_6495.JPEG
140.0040979385376	1.0	13.0	1.594775915145874	imagenet/n01532829/n01532829_12905.JPEG
144.00375819206238	1.0	86.0	1.3071997165679932	imagenet/n01806567/n01806567_9716.JPEG
148.02010035514832	1.0	272.0	1.394721508026123	imagenet/n02114712/n02114712_23176.JPEG
152.01976251602173	1.0	60.0	1.2991514205932615	imagenet/n01739381/n01739381_182.JPEG
160.01909232139587	1.0	438.0	1.6357975006103516	imagenet/n02814860/n02814860_14528.JPEG
164.0187475681305	1.0	217.0	1.4281632900238037	imagenet/n02101556/n02101556_3307.JPEG
168.01840233802795	1.0	428.0	1.7085065841674805	imagenet/n02795169/n02795169_13653.JPEG
172.01807403564453	1.0	78.0	1.2687928676605225	imagenet/n01775062/n01775062_4920.JPEG
176.01772665977478	1.0	10.0	1.293203353881836	imagenet/n01518878/n01518878_42153.JPEG
184.0170700550079	1.0	732.0	2.1258528232574463	imagenet/n03970156/n03970156_20896.JPEG
188.01673650741577	1.0	811.0	1.4382054805755615	imagenet/n04264628/n04264628_26880.JPEG
192.0163745880127	1.0	447.0	2.0304982662200928	imagenet/n02840245/n02840245_6320.JPEG
196.0160391330719	1.0	235.0	1.526890754699707	imagenet/n02106550/n02106550_7259.JPEG
200.01569938659668	1.0	934.0	1.6872835159301758	imagenet/n07697313/n07697313_13724.JPEG
208.01502633094788	1.0	575.0	1.5359785556793213	imagenet/n03445777/n03445777_17246.JPEG
212.0146975517273	1.0	789.0	1.864194393157959	imagenet/n04200800/n04200800_6627.JPEG
216.0143494606018	1.0	446.0	1.3527023792266846	imagenet/n02837789/n02837789_7077.JPEG
220.01402306556705	1.0	957.0	1.4728739261627195	imagenet/n07760859/n07760859_8866.JPEG
224.01368069648743	1.0	265.0	2.2012381553649902	imagenet/n02113186/n02113186_9934.JPEG
232.01299619674683	1.0	512.0	1.6739675998687744	imagenet/n03100240/n03100240_5093.JPEG
236.01266145706177	1.0	596.0	1.6983253955841064	imagenet/n03496892/n03496892_34748.JPEG
240.0123226642609	1.0	759.0	1.6746411323547363	imagenet/n04067472/n04067472_32480.JPEG
244.0119881629944	1.0	406.0	1.9309887886047363	imagenet/n02692877/n02692877_12045.JPEG
248.0116500854492	1.0	667.0	1.811356782913208	imagenet/n03786901/n03786901_2303.JPEG
256.01098561286926	1.0	201.0	1.3959743976593018	imagenet/n02097474/n02097474_17440.JPEG
260.0106506347656	1.0	873.0	1.436422348022461	imagenet/n04485082/n04485082_4825.JPEG
264.0103051662445	1.0	260.0	1.3487277030944824	imagenet/n02112018/n02112018_9799.JPEG
268.009970664978	1.0	135.0	1.2450883388519287	imagenet/n02012849/n02012849_4374.JPEG
272.00964546203613	1.0	205.0	1.413391351699829	imagenet/n02098413/n02098413_2699.JPEG
280.00898933410645	1.0	833.0	1.3180584907531738	imagenet/n04346328/n04346328_25104.JPEG
284.00864028930664	1.0	943.0	1.790371656417847	imagenet/n07717556/n07717556_834.JPEG
288.00830817222595	1.0	25.0	2.1187398433685303	imagenet/n01622779/n01622779_3480.JPEG
292.0079727172852	1.0	163.0	2.1910762786865234	imagenet/n02088364/n02088364_8871.JPEG
296.0076394081116	1.0	470.0	2.0074055194854736	imagenet/n02939185/n02939185_17291.JPEG
304.006991147995	1.0	890.0	1.5921127796173096	imagenet/n04536866/n04536866_14218.JPEG
308.006647348404	1.0	537.0	3.6724586486816406	imagenet/n03216828/n03216828_19419.JPEG
312.0063166618347	1.0	605.0	1.656729221343994	imagenet/n03544143/n03544143_9732.JPEG
316.0059895515442	1.0	180.0	2.6730663776397705	imagenet/n02093256/n02093256_8171.JPEG
320.0056540966034	1.0	783.0	1.8015077114105225	imagenet/n04152593/n04152593_7666.JPEG
328.00496888160706	1.0	96.0	0.0	imagenet/n01843065/n01843065_8762.JPEG
332.0046503543854	1.0	521.0	0.7784745693206787	imagenet/n03131574/n03131574_26434.JPEG
336.00431203842163	1.0	362.0	1.3228437900543213	imagenet/n02445715/n02445715_8176.JPEG
340.0039803981781	1.0	88.0	0.0	imagenet/n01817953/n01817953_8725.JPEG
344.00363874435425	1.0	421.0	1.9234731197357176	imagenet/n02787622/n02787622_4602.JPEG
352.0196421146393	1.0	511.0	2.3315508365631104	imagenet/n03095699/n03095699_29616.JPEG
356.019317150116	1.0	919.0	2.331931829452514	imagenet/n06785654/n06785654_2925.JPEG
360.01897501945496	1.0	150.0	1.3402059078216553	imagenet/n02074367/n02074367_5089.JPEG
364.0186371803284	1.0	361.0	2.76451063156128	imagenet/n02444819/n02444819_9871.JPEG
368.0182993412018	1.0	484.0	1.380868673324585	imagenet/n02980441/n02980441_10619.JPEG
376.01764822006226	1.0	734.0	1.5735256671905518	imagenet/n03976657/n03976657_78796.JPEG
380.0173053741455	1.0	476.0	2.021972417831421	imagenet/n02965783/n02965783_3536.JPEG
384.0169765949249	1.0	865.0	1.7261912822723389	imagenet/n04461696/n04461696_4888.JPEG
388.016633272171	1.0	330.0	1.39052152633667	imagenet/n02321529/n02321529_17353.JPEG
392.0163013935089	1.0	960.0	1.518897533416748	imagenet/n07831146/n07831146_14792.JPEG
400.0156362056732	1.0	781.0	1.3756396770477295	imagenet/n04147183/n04147183_17220.JPEG
404.01530718803406	1.0	956.0	1.3998618125915527	imagenet/n07754684/n07754684_29579.JPEG
408.0149631500244	1.0	986.0	1.624234676361084	imagenet/n11939491/n11939491_21814.JPEG
412.0146391391754	1.0	620.0	1.600555658340454	imagenet/n03637318/n03637318_10269.JPEG
416.01429891586304	1.0	153.0	1.632909059524536	imagenet/n02085782/n02085782_6199.JPEG
424.0136303901672	1.0	174.0	1.721515417098999	imagenet/n02091244/n02091244_3977.JPEG
428.0132966041565	1.0	911.0	1.6260042190551758	imagenet/n04597913/n04597913_3922.JPEG
432.0129792690277	1.0	779.0	1.770254611968994	imagenet/n04141975/n04141975_13021.JPEG
436.01262521743774	1.0	409.0	1.4507036209106443	imagenet/n02704792/n02704792_14938.JPEG
440.0123021602631	1.0	932.0	0.2668826580047607	imagenet/n07693725/n07693725_13.JPEG
448.0116243362427	1.0	402.0	1.627584457397461	imagenet/n02672831/n02672831_32336.JPEG
452.0112900733948	1.0	651.0	1.6759567260742188	imagenet/n03759954/n03759954_21484.JPEG
456.010954618454	1.0	567.0	1.6442763805389404	imagenet/n03394916/n03394916_28544.JPEG
460.01062965393066	1.0	928.0	2.0046582221984863	imagenet/n07613480/n07613480_20267.JPEG
464.0102970600128	1.0	650.0	1.7250099182128906	imagenet/n03743016/n03743016_11881.JPEG
472.0096192359924	1.0	553.0	1.349651575088501	imagenet/n03325584/n03325584_1323.JPEG
476.00928354263306	1.0	828.0	2.278009414672852	imagenet/n04330267/n04330267_14631.JPEG
480.00894355773926	1.0	368.0	1.3023302555084229	imagenet/n02481823/n02481823_2230.JPEG
484.00861263275146	1.0	945.0	1.806684255599976	imagenet/n07718747/n07718747_12098.JPEG
488.0082724094391	1.0	23.0	1.326972484588623	imagenet/n01614925/n01614925_11049.JPEG
