onset	duration	trial_type	response_time	stim_file
400.0147523880005	1.0	661.0	1.761798620223999	imagenet/n03776460/n03776460_16096.JPEG
404.0144128799439	1.0	729.0	1.7860560417175293	imagenet/n03958227/n03958227_13251.JPEG
408.0140640735626	1.0	179.0	1.9623699188232424	imagenet/n02092339/n02092339_1011.JPEG
412.0137140750885	1.0	340.0	1.850805759429932	imagenet/n02389026/n02389026_7463.JPEG
416.01337003707886	1.0	299.0	1.883159875869751	imagenet/n02137549/n02137549_7247.JPEG
424.0126566886902	1.0	686.0	2.227851152420044	imagenet/n03841143/n03841143_9768.JPEG
428.0123202800751	1.0	316.0	2.012258529663086	imagenet/n02236044/n02236044_4524.JPEG
432.0119605064392	1.0	218.0	0.0	imagenet/n02102040/n02102040_5136.JPEG
436.0116126537323	1.0	817.0	2.044940233230591	imagenet/n04277352/n04277352_8336.JPEG
440.0112788677216	1.0	703.0	1.9172770977020264	imagenet/n03888605/n03888605_3965.JPEG
448.01057863235474	1.0	907.0	1.95798921585083	imagenet/n04591157/n04591157_1469.JPEG
452.0102245807648	1.0	740.0	1.9102704524993896	imagenet/n03992509/n03992509_3854.JPEG
456.0098819732666	1.0	72.0	1.7746539115905762	imagenet/n01770393/n01770393_1977.JPEG
460.0095312595368	1.0	391.0	1.8150897026062007	imagenet/n02526121/n02526121_6256.JPEG
464.0091862678528	1.0	819.0	1.951459646224976	imagenet/n04286575/n04286575_31337.JPEG
472.0084824562073	1.0	866.0	1.976076364517212	imagenet/n04462240/n04462240_13492.JPEG
476.0081431865692	1.0	27.0	1.792442798614502	imagenet/n01630670/n01630670_4727.JPEG
480.00777673721313	1.0	144.0	1.6488761901855469	imagenet/n02037110/n02037110_7988.JPEG
484.00743985176086	1.0	623.0	1.8492250442504885	imagenet/n03657121/n03657121_9928.JPEG
488.0070879459381	1.0	346.0	1.6335599422454834	imagenet/n02403003/n02403003_17048.JPEG
