onset	duration	trial_type	response_time	stim_file
128.00452733039856	1.0	116.0	1.8040707111358645	imagenet/n01950731/n01950731_17085.JPEG
136.00385165214539	1.0	262.0	3.676819324493408	imagenet/n02112350/n02112350_5119.JPEG
140.02016043663025	1.0	45.0	1.8684287071228027	imagenet/n01689811/n01689811_5937.JPEG
144.01981782913208	1.0	654.0	1.9887893199920648	imagenet/n03764736/n03764736_6822.JPEG
148.0194776058197	1.0	915.0	1.7652013301849363	imagenet/n04612504/n04612504_19231.JPEG
152.01913022994995	1.0	510.0	2.237482786178589	imagenet/n03089624/n03089624_54043.JPEG
160.0184462070465	1.0	636.0	2.550165891647339	imagenet/n03706229/n03706229_378.JPEG
164.01810479164124	1.0	129.0	1.8465323448181152	imagenet/n02002724/n02002724_4744.JPEG
168.01775813102722	1.0	292.0	1.4388909339904783	imagenet/n02129165/n02129165_491.JPEG
172.0174355506897	1.0	704.0	2.951199531555176	imagenet/n03891251/n03891251_2908.JPEG
176.01706743240356	1.0	152.0	1.951563596725464	imagenet/n02085620/n02085620_3707.JPEG
184.0163791179657	1.0	841.0	1.9202649593353271	imagenet/n04367480/n04367480_21251.JPEG
188.01604175567627	1.0	561.0	0.864659309387207	imagenet/n03379051/n03379051_566.JPEG
192.01569628715515	1.0	483.0	2.0970377922058105	imagenet/n02979186/n02979186_22991.JPEG
196.01535177230835	1.0	965.0	1.8972792625427248	imagenet/n07875152/n07875152_2389.JPEG
200.0150027275085	1.0	602.0	2.0096402168273926	imagenet/n03534580/n03534580_18558.JPEG
208.0143096446991	1.0	427.0	2.1703712940216064	imagenet/n02794156/n02794156_13779.JPEG
212.0139691829681	1.0	136.0	1.8027458190917969	imagenet/n02013706/n02013706_6141.JPEG
216.0136296749115	1.0	702.0	2.027064323425293	imagenet/n03888257/n03888257_4669.JPEG
220.0132873058319	1.0	987.0	1.8434088230133057	imagenet/n12057211/n12057211_2670.JPEG
224.012939453125	1.0	503.0	1.907796621322632	imagenet/n03047690/n03047690_14095.JPEG
232.01223826408383	1.0	424.0	2.548545837402344	imagenet/n02791124/n02791124_16307.JPEG
236.01188850402832	1.0	76.0	1.676872491836548	imagenet/n01774384/n01774384_8409.JPEG
240.01154947280884	1.0	269.0	1.7171475887298584	imagenet/n02113978/n02113978_6590.JPEG
244.0111973285675	1.0	12.0	1.973524808883667	imagenet/n01531178/n01531178_26491.JPEG
248.0108547210693	1.0	829.0	0.0	imagenet/n04332243/n04332243_7470.JPEG
256.01017475128174	1.0	342.0	1.7985363006591797	imagenet/n02395406/n02395406_1007.JPEG
260.00982093811035	1.0	327.0	1.870926141738892	imagenet/n02281787/n02281787_2415.JPEG
264.009468793869	1.0	803.0	2.3032243251800537	imagenet/n04252077/n04252077_873.JPEG
268.00913858413696	1.0	104.0	1.8796255588531487	imagenet/n01873310/n01873310_29434.JPEG
272.0087847709656	1.0	389.0	2.1759703159332275	imagenet/n02510455/n02510455_13122.JPEG
280.0080807209015	1.0	768.0	2.544649362564087	imagenet/n04116512/n04116512_15926.JPEG
284.00773763656616	1.0	400.0	1.8010272979736328	imagenet/n02667093/n02667093_3241.JPEG
288.00740027427673	1.0	43.0	1.825466871261597	imagenet/n01687978/n01687978_8938.JPEG
292.00705766677856	1.0	635.0	1.6337084770202637	imagenet/n03697007/n03697007_21868.JPEG
296.0066952705384	1.0	972.0	2.1060566902160645	imagenet/n09229709/n09229709_90521.JPEG
304.00601148605347	1.0	794.0	1.7388255596160889	imagenet/n04209133/n04209133_10819.JPEG
308.0056583881378	1.0	725.0	1.7311336994171145	imagenet/n03947888/n03947888_14768.JPEG
312.00532722473145	1.0	390.0	1.7234458923339844	imagenet/n02514041/n02514041_13006.JPEG
316.0049777030945	1.0	843.0	1.8118772506713867	imagenet/n04371430/n04371430_6341.JPEG
320.00463223457336	1.0	916.0	1.8042168617248533	imagenet/n04613696/n04613696_5649.JPEG
328.0206050872803	1.0	777.0	0.0	imagenet/n04141076/n04141076_220.JPEG
332.0035836696625	1.0	504.0	1.8052494525909424	imagenet/n03062245/n03062245_3367.JPEG
336.01990938186646	1.0	797.0	1.9090325832366943	imagenet/n04229816/n04229816_5756.JPEG
340.0195543766022	1.0	924.0	1.861268758773804	imagenet/n07579787/n07579787_13260.JPEG
344.01921582221985	1.0	898.0	2.005610227584839	imagenet/n04554684/n04554684_2060.JPEG
352.0185203552246	1.0	728.0	1.9744527339935305	imagenet/n03956157/n03956157_6285.JPEG
356.0181632041931	1.0	81.0	1.7747297286987305	imagenet/n01795545/n01795545_8553.JPEG
360.01782274246216	1.0	352.0	1.8469953536987305	imagenet/n02422106/n02422106_4529.JPEG
364.0174775123596	1.0	984.0	1.7674264907836914	imagenet/n10565667/n10565667_8757.JPEG
368.0171263217926	1.0	827.0	1.711721658706665	imagenet/n04328186/n04328186_24080.JPEG
376.01641845703125	1.0	491.0	1.9045896530151367	imagenet/n03000247/n03000247_64504.JPEG
380.0160782337189	1.0	882.0	1.872821807861328	imagenet/n04515003/n04515003_961.JPEG
384.01573848724365	1.0	539.0	1.6412434577941897	imagenet/n03220513/n03220513_11243.JPEG
388.01538348197937	1.0	938.0	1.761542558670044	imagenet/n07714990/n07714990_4858.JPEG
392.0150363445282	1.0	375.0	0.0	imagenet/n02488291/n02488291_2849.JPEG
400.0143451690674	1.0	508.0	2.1066157817840576	imagenet/n03075370/n03075370_7822.JPEG
404.013986825943	1.0	77.0	1.8350112438201904	imagenet/n01774750/n01774750_2734.JPEG
408.0136435031891	1.0	456.0	2.4352195262908936	imagenet/n02877765/n02877765_10667.JPEG
412.0133035182953	1.0	17.0	2.195575475692749	imagenet/n01560419/n01560419_6207.JPEG
416.0129461288452	1.0	236.0	1.6360838413238523	imagenet/n02106662/n02106662_61403.JPEG
424.012256860733	1.0	443.0	2.396691083908081	imagenet/n02825657/n02825657_9303.JPEG
428.011910200119	1.0	106.0	1.8929708003997805	imagenet/n01882714/n01882714_11688.JPEG
432.0115563869476	1.0	99.0	0.0	imagenet/n01855032/n01855032_130.JPEG
436.0112147331238	1.0	678.0	1.861753225326538	imagenet/n03804744/n03804744_9667.JPEG
440.0108666419983	1.0	426.0	1.7501933574676514	imagenet/n02793495/n02793495_19814.JPEG
448.0101702213288	1.0	562.0	2.3668878078460693	imagenet/n03384352/n03384352_6548.JPEG
452.0098042488098	1.0	896.0	1.7513747215270996	imagenet/n04552348/n04552348_21914.JPEG
456.0094554424286	1.0	536.0	1.98357367515564	imagenet/n03208938/n03208938_31411.JPEG
460.00910449028015	1.0	507.0	0.0	imagenet/n03065424/n03065424_1485.JPEG
464.0087697505951	1.0	910.0	3.0002243518829346	imagenet/n04596742/n04596742_7440.JPEG
472.0080604553223	1.0	425.0	3.792961597442627	imagenet/n02791270/n02791270_947.JPEG
476.0077166557312	1.0	845.0	1.9532532691955569	imagenet/n04372370/n04372370_6291.JPEG
480.0073664188385	1.0	386.0	1.7296295166015625	imagenet/n02504013/n02504013_2020.JPEG
484.0070147514343	1.0	858.0	1.785959243774414	imagenet/n04429376/n04429376_14729.JPEG
488.0066645145416	1.0	854.0	2.114386558532715	imagenet/n04417672/n04417672_9370.JPEG
