onset	duration	trial_type	response_time	stim_file
272.0082213878632	0.999915599822998	999.0	1.6448945999145508	imagenet/n13133613/n13133613_69023.JPEG
276.00787830352783	0.9999072551727296	160.0	1.8131976127624512	imagenet/n02087394/n02087394_5674.JPEG
280.00753474235535	0.9999306201934814	671.0	1.933687210083008	imagenet/n03791053/n03791053_2095.JPEG
288.00685381889343	0.9999303817749025	319.0	1.8702800273895264	imagenet/n02264363/n02264363_18792.JPEG
292.0065233707428	0.9999063014984132	377.0	1.8066246509552	imagenet/n02489166/n02489166_8985.JPEG
296.0061786174774	0.9999284744262696	953.0	1.6709542274475098	imagenet/n07753113/n07753113_5421.JPEG
300.0058479309082	0.999903440475464	28.0	1.5433080196380615	imagenet/n01631663/n01631663_1883.JPEG
304.0055100917816	0.9999151229858398	507.0	1.831647872924805	imagenet/n03065424/n03065424_29543.JPEG
312.0048153400421	0.999919891357422	639.0	1.6403815746307373	imagenet/n03710637/n03710637_3729.JPEG
316.00448346138	0.999915361404419	994.0	1.8007214069366455	imagenet/n13037406/n13037406_4185.JPEG
320.0041472911835	0.9999113082885742	878.0	1.9610347747802732	imagenet/n04501370/n04501370_13018.JPEG
324.0038106441498	0.999903678894043	860.0	2.297344207763672	imagenet/n04442312/n04442312_29027.JPEG
328.02011942863464	0.999922513961792	106.0	1.7130744457244873	imagenet/n01882714/n01882714_8521.JPEG
336.0194454193115	0.9999191761016846	242.0	1.5697345733642578	imagenet/n02108000/n02108000_3647.JPEG
340.01911330223083	0.9999048709869384	479.0	1.6660926342010498	imagenet/n02971356/n02971356_32019.JPEG
344.01877212524414	0.999915361404419	919.0	1.9384047985076904	imagenet/n06785654/n06785654_6935.JPEG
348.01841616630554	0.9999184608459472	464.0	1.7789287567138672	imagenet/n02909870/n02909870_16098.JPEG
352.01807475090027	0.9999184608459472	135.0	1.8191382884979248	imagenet/n02012849/n02012849_10215.JPEG
360.01740765571594	0.9999136924743652	966.0	1.867825269699097	imagenet/n07880968/n07880968_1320.JPEG
364.017077922821	0.9999017715454102	116.0	1.8761091232299805	imagenet/n01950731/n01950731_1159.JPEG
368.0167379379273	0.9999189376831056	310.0	2.12453293800354	imagenet/n02206856/n02206856_168.JPEG
372.0164048671722	0.9999020099639891	570.0	1.9488530158996584	imagenet/n03417042/n03417042_4934.JPEG
376.0160529613495	0.9999175071716307	234.0	2.077220916748047	imagenet/n02106382/n02106382_2342.JPEG
384.01538729667664	0.9999151229858398	271.0	1.7419166564941406	imagenet/n02114548/n02114548_3501.JPEG
388.0150587558746	0.9999206066131592	121.0	1.6541953086853027	imagenet/n01980166/n01980166_2721.JPEG
392.01474046707153	0.999897003173828	325.0	1.686516523361206	imagenet/n02280649/n02280649_1266.JPEG
396.0143930912018	0.9999065399169922	233.0	1.862897872924805	imagenet/n02106166/n02106166_14823.JPEG
400.0140719413757	0.9998981952667236	574.0	1.911297082901001	imagenet/n03444034/n03444034_12897.JPEG
408.01338052749634	0.9999110698699952	207.0	1.847864389419556	imagenet/n02099429/n02099429_390.JPEG
412.0130467414856	0.9999144077301024	409.0	1.736314296722412	imagenet/n02704792/n02704792_19395.JPEG
416.0127193927765	0.99989914894104	446.0	1.7125425338745115	imagenet/n02837789/n02837789_1392.JPEG
420.01237773895264	0.999908208847046	637.0	1.6170101165771484	imagenet/n03709823/n03709823_24408.JPEG
424.0120325088501	0.9999215602874756	982.0	1.649336338043213	imagenet/n09835506/n09835506_13410.JPEG
432.0113668441773	0.9999125003814696	5.0	1.6019370555877686	imagenet/n01494475/n01494475_2030.JPEG
436.0110247135162	0.9999184608459472	699.0	1.6103403568267822	imagenet/n03877845/n03877845_7234.JPEG
440.0106916427612	0.999908685684204	308.0	1.642608404159546	imagenet/n02177972/n02177972_7052.JPEG
444.0103516578674	0.9999406337738036	939.0	1.6830453872680664	imagenet/n07715103/n07715103_1691.JPEG
448.010021686554	0.999934196472168	397.0	1.5313901901245115	imagenet/n02643566/n02643566_1551.JPEG
456.00933933258057	0.9999370574951172	650.0	1.6359727382659912	imagenet/n03743016/n03743016_16935.JPEG
460.00901460647583	0.9999136924743652	627.0	1.988354444503784	imagenet/n03666591/n03666591_22055.JPEG
464.00867199897766	0.9999287128448486	473.0	1.724756956100464	imagenet/n02951358/n02951358_59739.JPEG
468.0083394050598	0.9999091625213624	695.0	1.6370785236358645	imagenet/n03874293/n03874293_11174.JPEG
472.00800800323486	0.9999158382415771	828.0	1.7413618564605713	imagenet/n04330267/n04330267_17184.JPEG
