onset	duration	trial_type	response_time	stim_file
240.01097893714905	0.9999058246612548	328.0	1.8794770240783687	imagenet/n02317335/n02317335_5155.JPEG
244.010626077652	0.9999160766601562	841.0	1.671794891357422	imagenet/n04367480/n04367480_16476.JPEG
248.01030039787287	0.9999234676361084	547.0	1.6241745948791504	imagenet/n03272010/n03272010_2232.JPEG
252.0099639892578	0.9999101161956788	379.0	1.880530834197998	imagenet/n02492035/n02492035_9924.JPEG
256.0096333026886	0.9999067783355712	3.0	1.7688255310058594	imagenet/n01484850/n01484850_2259.JPEG
264.00896549224854	0.999912977218628	853.0	1.577484369277954	imagenet/n04409515/n04409515_12588.JPEG
268.0086278915405	0.9999005794525146	329.0	1.7298851013183594	imagenet/n02319095/n02319095_544.JPEG
272.00828075408936	0.9999353885650636	564.0	1.6503381729125977	imagenet/n03388183/n03388183_16627.JPEG
276.0079407691956	0.9999139308929444	218.0	1.634533166885376	imagenet/n02102040/n02102040_341.JPEG
280.0076148509979	0.9999041557312012	457.0	1.666835069656372	imagenet/n02879718/n02879718_3621.JPEG
288.0069363117218	0.9999208450317384	835.0	1.523540496826172	imagenet/n04350905/n04350905_3960.JPEG
292.00659704208374	0.9999287128448486	921.0	1.7559599876403809	imagenet/n06874185/n06874185_18254.JPEG
296.0062589645386	0.9999136924743652	96.0	1.8602490425109863	imagenet/n01843065/n01843065_9422.JPEG
300.0059299468994	0.9999113082885742	931.0	1.7726850509643557	imagenet/n07684084/n07684084_6729.JPEG
304.0055968761444	0.999912977218628	275.0	1.548975944519043	imagenet/n02115913/n02115913_7376.JPEG
312.0049195289612	0.9999113082885742	538.0	1.5576562881469729	imagenet/n03218198/n03218198_1919.JPEG
316.0045793056488	0.9999120235443116	374.0	1.6780626773834229	imagenet/n02487347/n02487347_27465.JPEG
320.0208990573883	0.99991774559021	223.0	1.701645851135254	imagenet/n02104029/n02104029_106.JPEG
324.0039119720459	0.9998984336853028	67.0	1.5986449718475342	imagenet/n01753488/n01753488_2929.JPEG
328.00355887413025	0.9999263286590576	399.0	1.6949830055236816	imagenet/n02666196/n02666196_13023.JPEG
336.019558429718	0.9999010562896729	184.0	0.8070394992828369	imagenet/n02093859/n02093859_1062.JPEG
340.0192232131958	0.9998974800109864	6.0	0.9593706130981444	imagenet/n01496331/n01496331_2687.JPEG
344.01886916160583	0.999919891357422	553.0	1.7517478466033936	imagenet/n03325584/n03325584_1723.JPEG
348.0185248851776	0.9999351501464844	174.0	1.7200720310211182	imagenet/n02091244/n02091244_7472.JPEG
352.0181984901428	0.9999063014984132	511.0	1.5123543739318848	imagenet/n03095699/n03095699_9615.JPEG
360.0175132751465	0.9999585151672364	167.0	2.793107748031616	imagenet/n02089867/n02089867_5254.JPEG
364.01719403266907	0.9999017715454102	781.0	1.4735078811645508	imagenet/n04147183/n04147183_6502.JPEG
368.0168311595917	0.9999258518218994	905.0	1.4817438125610352	imagenet/n04589890/n04589890_4278.JPEG
372.0165071487427	0.9999151229858398	213.0	1.2581257820129397	imagenet/n02100735/n02100735_8408.JPEG
376.0161597728729	0.9999186992645264	943.0	1.578463077545166	imagenet/n07717556/n07717556_2789.JPEG
384.015474319458	0.9999237060546876	389.0	1.515101671218872	imagenet/n02510455/n02510455_6354.JPEG
388.0151312351227	0.9999220371246338	907.0	1.451603651046753	imagenet/n04591157/n04591157_1330.JPEG
392.0147931575775	0.9999120235443116	365.0	1.459967851638794	imagenet/n02457408/n02457408_10789.JPEG
396.0144610404968	0.9999146461486816	509.0	1.596195936203003	imagenet/n03085013/n03085013_18625.JPEG
400.0141291618347	0.9999091625213624	864.0	1.6765077114105225	imagenet/n04458633/n04458633_144.JPEG
408.0134561061859	0.9999079704284668	791.0	1.5892267227172852	imagenet/n04204238/n04204238_2275.JPEG
412.0131142139435	0.9999141693115234	323.0	1.597571611404419	imagenet/n02277742/n02277742_17749.JPEG
416.012791633606	0.9999043941497804	499.0	1.7898662090301514	imagenet/n03032252/n03032252_22033.JPEG
420.0124521255493	0.9999220371246338	206.0	1.678231716156006	imagenet/n02099267/n02099267_1762.JPEG
424.0121011734009	0.9999432563781738	451.0	1.6625378131866455	imagenet/n02860847/n02860847_18844.JPEG
432.01145005226135	0.9999029636383056	926.0	1.6071908473968506	imagenet/n07584110/n07584110_8410.JPEG
436.01110339164734	0.9999158382415771	297.0	1.5515804290771484	imagenet/n02134084/n02134084_23594.JPEG
440.01077914237976	0.9999020099639891	7.0	1.6240417957305908	imagenet/n01498041/n01498041_7627.JPEG
444.01043009758	0.9999210834503174	936.0	1.5523087978363037	imagenet/n07711569/n07711569_643.JPEG
448.0100975036621	0.9999308586120604	891.0	1.7926573753356934	imagenet/n04540053/n04540053_5196.JPEG
456.0094356536865	0.999925136566162	764.0	1.5133142471313477	imagenet/n04086273/n04086273_2750.JPEG
460.0091121196747	0.9998962879180908	766.0	1.8176279067993164	imagenet/n04099969/n04099969_2101.JPEG
464.0087654590607	0.999908685684204	583.0	1.7379584312438965	imagenet/n03461385/n03461385_9700.JPEG
468.0084340572357	0.9999210834503174	182.0	1.730395793914795	imagenet/n02093647/n02093647_5775.JPEG
472.00809693336487	0.9999227523803712	991.0	7.042609930038452	imagenet/n12768682/n12768682_47279.JPEG
