onset	duration	trial_type	response_time	stim_file
168.0170373916626	0.9999053478240968	48.0	1.496729612350464	imagenet/n01694178/n01694178_4659.JPEG
172.01670598983765	0.999915599822998	392.0	1.7210991382598877	imagenet/n02536864/n02536864_2707.JPEG
176.01636052131653	0.9999239444732666	290.0	1.705350637435913	imagenet/n02128757/n02128757_10991.JPEG
180.01602053642273	0.9999165534973145	180.0	1.2736694812774658	imagenet/n02093256/n02093256_6148.JPEG
184.0156750679016	0.9999136924743652	403.0	5.786031007766724	imagenet/n02676566/n02676566_1964.JPEG
192.0150096416473	0.9999158382415771	124.0	1.690772533416748	imagenet/n01984695/n01984695_16730.JPEG
196.0146598815918	0.999924659729004	422.0	1.8110761642456052	imagenet/n02788148/n02788148_15117.JPEG
200.0143415927887	0.999901294708252	970.0	1.8034405708312988	imagenet/n07932039/n07932039_9284.JPEG
204.01399040222168	0.9999227523803712	32.0	1.6117737293243408	imagenet/n01644373/n01644373_13078.JPEG
208.01364278793332	0.9999232292175292	705.0	5.436145305633545	imagenet/n03891332/n03891332_5531.JPEG
216.01296639442444	0.9999141693115234	98.0	1.620884656906128	imagenet/n01847000/n01847000_16018.JPEG
220.01262640953064	0.9999160766601562	21.0	1.5572407245635986	imagenet/n01601694/n01601694_10349.JPEG
224.01229786872864	0.99992036819458	918.0	1.709496259689331	imagenet/n06596364/n06596364_13809.JPEG
228.0119595527649	0.999903678894043	603.0	1.837827444076538	imagenet/n03535780/n03535780_18094.JPEG
232.01161313056943	0.999934196472168	164.0	5.8462629318237305	imagenet/n02088466/n02088466_11233.JPEG
240.01094245910645	0.999908447265625	87.0	1.7267796993255615	imagenet/n01807496/n01807496_16424.JPEG
244.010600566864	0.9999163150787354	723.0	1.5432944297790527	imagenet/n03942813/n03942813_8990.JPEG
248.0102617740631	0.9999136924743652	306.0	1.8395893573760984	imagenet/n02172182/n02172182_3841.JPEG
252.00991559028623	0.9999048709869384	724.0	1.7278285026550293	imagenet/n03944341/n03944341_5359.JPEG
256.009569644928	0.9999098777770996	904.0	1.6802563667297363	imagenet/n04584207/n04584207_12149.JPEG
264.0089032649994	0.999910831451416	100.0	1.528998851776123	imagenet/n01855672/n01855672_2640.JPEG
268.0085554122925	0.9999136924743652	834.0	1.6732516288757324	imagenet/n04347754/n04347754_53691.JPEG
272.0082142353058	0.9999253749847412	944.0	1.705591917037964	imagenet/n07718472/n07718472_10718.JPEG
276.0078766345978	0.9999237060546876	579.0	1.6579525470733645	imagenet/n03450230/n03450230_34270.JPEG
280.00755071640015	0.9999032020568848	159.0	4.818255424499512	imagenet/n02087046/n02087046_6524.JPEG
288.00687551498413	0.9999103546142578	839.0	1.794975519180298	imagenet/n04357314/n04357314_13186.JPEG
292.0065453052521	0.9999063014984132	161.0	1.6512887477874756	imagenet/n02088094/n02088094_13349.JPEG
296.0062024593353	0.9999160766601562	912.0	1.74761962890625	imagenet/n04599235/n04599235_3093.JPEG
300.0058698654175	0.9999167919158936	484.0	1.7960083484649658	imagenet/n02980441/n02980441_5336.JPEG
304.0055480003357	0.9999070167541504	668.0	4.972398996353149	imagenet/n03787032/n03787032_1970.JPEG
312.0048604011536	0.9999699592590332	71.0	1.6369798183441162	imagenet/n01770081/n01770081_14198.JPEG
316.0045418739319	0.9999017715454102	428.0	1.709336280822754	imagenet/n02795169/n02795169_24990.JPEG
320.0041997432709	0.9999165534973145	16.0	1.8457903861999512	imagenet/n01558993/n01558993_24888.JPEG
324.0038640499115	0.9999058246612548	713.0	1.6780390739440918	imagenet/n03920288/n03920288_8287.JPEG
328.02020359039307	0.9999144077301024	11.0	5.685666561126709	imagenet/n01530575/n01530575_9329.JPEG
336.01952862739563	0.999903917312622	696.0	1.478407382965088	imagenet/n03874599/n03874599_3984.JPEG
340.019184589386	0.9999163150787354	929.0	1.5267374515533447	imagenet/n07614500/n07614500_1275.JPEG
344.0021803379059	0.9999125003814696	586.0	1.679736852645874	imagenet/n03476991/n03476991_51259.JPEG
348.0185067653656	0.9999244213104248	195.0	1.89540433883667	imagenet/n02096437/n02096437_652.JPEG
352.0181725025177	0.9999313354492188	611.0	4.615718603134155	imagenet/n03595614/n03595614_5544.JPEG
360.0175175666809	0.9999010562896729	209.0	1.712513446807861	imagenet/n02099712/n02099712_5189.JPEG
364.0171728134155	0.9999101161956788	114.0	1.8728291988372805	imagenet/n01944390/n01944390_5523.JPEG
368.01683592796326	0.999924659729004	546.0	1.8571181297302248	imagenet/n03271574/n03271574_1731.JPEG
372.0164923667908	0.9999303817749025	539.0	1.753436803817749	imagenet/n03220513/n03220513_10655.JPEG
376.0161707401276	0.9999058246612548	712.0	1.6497223377227783	imagenet/n03916031/n03916031_20066.JPEG
384.0154914855957	0.9999263286590576	413.0	1.7385385036468506	imagenet/n02747177/n02747177_33754.JPEG
388.015150308609	0.9999222755432128	449.0	1.6908018589019775	imagenet/n02843684/n02843684_4719.JPEG
392.0148160457611	0.9999334812164308	646.0	1.7311079502105713	imagenet/n03733131/n03733131_4112.JPEG
396.0144829750061	0.9999244213104248	875.0	1.9155700206756592	imagenet/n04487081/n04487081_35577.JPEG
400.01417422294617	0.999903678894043	809.0	5.987752914428711	imagenet/n04259630/n04259630_19910.JPEG
408.0134847164154	0.9999191761016846	312.0	1.852527379989624	imagenet/n02226429/n02226429_5153.JPEG
412.0131454467773	0.9999256134033204	2.0	1.6129226684570312	imagenet/n01443537/n01443537_19334.JPEG
416.01281213760376	0.9999160766601562	545.0	1.67718505859375	imagenet/n03259280/n03259280_9189.JPEG
420.0124757289887	0.999920129776001	683.0	1.8614623546600344	imagenet/n03837869/n03837869_10268.JPEG
424.0121347904205	0.9999291896820068	204.0	5.1898744106292725	imagenet/n02098286/n02098286_2130.JPEG
432.01147723197937	0.9999237060546876	847.0	1.8065109252929688	imagenet/n04380533/n04380533_4563.JPEG
436.01113772392273	0.9999105930328368	138.0	1.8469903469085691	imagenet/n02018207/n02018207_13595.JPEG
440.01080322265625	0.9999344348907472	33.0	1.7672059535980225	imagenet/n01644900/n01644900_8731.JPEG
444.01046872138977	0.9999196529388428	27.0	1.8236362934112549	imagenet/n01630670/n01630670_1703.JPEG
448.0101239681244	0.9999284744262696	357.0	1.7839112281799316	imagenet/n02441942/n02441942_9556.JPEG
456.00945830345154	0.9999141693115234	554.0	1.7367486953735352	imagenet/n03337140/n03337140_12109.JPEG
460.0091252326965	0.9999172687530518	777.0	1.6970279216766355	imagenet/n04141076/n04141076_71789.JPEG
464.0087976455689	0.99991774559021	899.0	1.7133383750915527	imagenet/n04557648/n04557648_2112.JPEG
468.0084607601166	0.9998998641967772	895.0	1.9216313362121584	imagenet/n04550184/n04550184_21689.JPEG
472.0081088542938	0.9999170303344728	898.0	6.490058183670044	imagenet/n04554684/n04554684_39664.JPEG
