onset	duration	trial_type	response_time	stim_file
156.01798844337463	0.999908447265625	291.0	1.7937614917755127	imagenet/n02128925/n02128925_31080.JPEG
160.01765036582947	0.9999001026153564	837.0	2.0660476684570312	imagenet/n04355933/n04355933_2990.JPEG
168.0169539451599	0.999924659729004	519.0	1.7307250499725342	imagenet/n03127747/n03127747_6187.JPEG
172.01661348342896	0.9999282360076904	385.0	1.7311925888061523	imagenet/n02500267/n02500267_11468.JPEG
176.01628160476685	0.9999067783355712	976.0	1.659428358078003	imagenet/n09332890/n09332890_6184.JPEG
180.01594042778015	0.999915361404419	423.0	1.699873447418213	imagenet/n02790996/n02790996_3345.JPEG
184.0156078338623	0.9999117851257324	530.0	1.7481231689453125	imagenet/n03188531/n03188531_663.JPEG
192.01493287086487	0.9999139308929444	932.0	1.6928541660308838	imagenet/n07693725/n07693725_10883.JPEG
196.0145869255066	0.9999189376831056	462.0	1.7571330070495603	imagenet/n02895154/n02895154_35255.JPEG
200.01424837112427	0.9999160766601562	707.0	1.861456632614136	imagenet/n03899768/n03899768_28343.JPEG
204.01391768455505	0.9999058246612548	279.0	1.9178972244262693	imagenet/n02119789/n02119789_11253.JPEG
208.01356530189517	0.9999346733093262	533.0	1.894148588180542	imagenet/n03201208/n03201208_2128.JPEG
216.0129053592682	0.9999091625213624	913.0	1.5508265495300293	imagenet/n04604644/n04604644_8323.JPEG
220.01256442070007	0.9999308586120604	447.0	1.6951916217803955	imagenet/n02840245/n02840245_11006.JPEG
224.01223993301392	0.9999125003814696	744.0	1.5595409870147705	imagenet/n04005630/n04005630_5174.JPEG
228.0119025707245	0.9999077320098876	30.0	1.2798564434051514	imagenet/n01632777/n01632777_2167.JPEG
232.0115756988525	0.9999089241027832	762.0	1.7682223320007324	imagenet/n04074963/n04074963_31598.JPEG
240.0109043121338	0.9999063014984132	367.0	1.552873611450195	imagenet/n02480855/n02480855_1829.JPEG
244.0105559825897	0.9999258518218994	196.0	1.5052409172058103	imagenet/n02096585/n02096585_11614.JPEG
248.0102367401123	0.9999241828918456	731.0	1.5535902976989746	imagenet/n03967562/n03967562_13289.JPEG
252.00989532470703	0.9999196529388428	752.0	1.601893663406372	imagenet/n04037443/n04037443_36959.JPEG
256.00955867767334	0.999924659729004	572.0	1.5783042907714844	imagenet/n03425413/n03425413_8408.JPEG
264.0088806152344	0.9999287128448486	318.0	0.8509693145751953	imagenet/n02259212/n02259212_4608.JPEG
268.0085482597351	0.9999206066131592	684.0	1.7632687091827393	imagenet/n03838899/n03838899_33893.JPEG
272.0082325935364	0.999901294708252	947.0	1.7155914306640625	imagenet/n07730033/n07730033_2141.JPEG
276.00787472724915	0.9999184608459472	774.0	1.6199991703033447	imagenet/n04131690/n04131690_3146.JPEG
280.0075399875641	0.9999279975891112	535.0	1.8202149868011477	imagenet/n03207941/n03207941_4296.JPEG
288.0068824291229	0.9999220371246338	772.0	1.51703143119812	imagenet/n04125021/n04125021_18151.JPEG
292.0065474510193	0.9999189376831056	334.0	1.5573534965515137	imagenet/n02342885/n02342885_5644.JPEG
296.00621247291565	0.9999210834503174	97.0	1.65362548828125	imagenet/n01843383/n01843383_7827.JPEG
300.005872964859	0.9999079704284668	79.0	1.7099599838256836	imagenet/n01776313/n01776313_4894.JPEG
304.0055305957794	0.9999287128448486	844.0	2.0464353561401367	imagenet/n04371774/n04371774_12272.JPEG
312.00486874580383	0.9999148845672609	488.0	1.1429622173309326	imagenet/n02992529/n02992529_5498.JPEG
316.00452303886414	0.9999194145202636	888.0	1.407426834106445	imagenet/n04532106/n04532106_2304.JPEG
320.02085399627686	0.9999325275421144	698.0	1.5430240631103516	imagenet/n03877472/n03877472_13327.JPEG
324.0038676261902	0.999915361404419	481.0	1.4080064296722412	imagenet/n02977058/n02977058_17106.JPEG
328.00353050231934	0.9999120235443116	628.0	4.232342481613159	imagenet/n03670208/n03670208_11202.JPEG
336.0195317268372	0.9998996257781982	1.0	1.8403782844543457	imagenet/n01440764/n01440764_3756.JPEG
340.01920437812805	0.9998941421508788	890.0	1.720759630203247	imagenet/n04536866/n04536866_6733.JPEG
344.0188608169556	0.9998996257781982	850.0	1.7531681060791016	imagenet/n04398044/n04398044_30097.JPEG
348.0185112953186	0.9999306201934814	993.0	1.7295045852661133	imagenet/n12998815/n12998815_9167.JPEG
352.01817655563354	0.9999158382415771	269.0	5.489753484725952	imagenet/n02113978/n02113978_3804.JPEG
360.017502784729	0.9999687671661376	648.0	1.6184372901916504	imagenet/n03733805/n03733805_8948.JPEG
364.017183303833	0.999908208847046	64.0	1.5307366847991943	imagenet/n01748264/n01748264_12997.JPEG
368.0168435573578	0.9999110698699952	38.0	1.6990845203399658	imagenet/n01669191/n01669191_17554.JPEG
372.0165174007416	0.9999020099639891	56.0	1.8593995571136477	imagenet/n01729977/n01729977_15144.JPEG
376.0161781311035	0.9999139308929444	239.0	1.8837218284606931	imagenet/n02107574/n02107574_6321.JPEG
384.0154902935028	0.9999344348907472	677.0	1.764465570449829	imagenet/n03803284/n03803284_620.JPEG
388.0151824951172	0.9999051094055176	741.0	1.532846450805664	imagenet/n03995372/n03995372_421.JPEG
392.0148344039917	0.9999127388000488	94.0	2.253084659576416	imagenet/n01829413/n01829413_1415.JPEG
396.0144963264465	0.9999063014984132	477.0	1.869443655014038	imagenet/n02966193/n02966193_6525.JPEG
400.0141487121582	0.9999287128448486	356.0	1.7418901920318604	imagenet/n02437616/n02437616_2727.JPEG
408.0134787559509	0.9999182224273682	598.0	1.3905141353607178	imagenet/n03527444/n03527444_9076.JPEG
412.01314973831177	0.9999067783355712	704.0	1.5029523372650146	imagenet/n03891251/n03891251_4996.JPEG
416.0128118991852	0.9999544620513916	797.0	1.6071891784667969	imagenet/n04229816/n04229816_8776.JPEG
420.0124802589417	0.9999301433563232	52.0	1.6396067142486572	imagenet/n01704323/n01704323_2360.JPEG
424.0121319293976	0.999915599822998	80.0	6.447938919067383	imagenet/n01784675/n01784675_30487.JPEG
432.0114719867706	0.9998996257781982	594.0	1.5285248756408691	imagenet/n03494278/n03494278_35572.JPEG
436.01112937927246	0.999920129776001	796.0	1.6329185962677002	imagenet/n04228054/n04228054_11649.JPEG
440.0107796192169	0.9999158382415771	418.0	2.4891903400421143	imagenet/n02782093/n02782093_3396.JPEG
444.0104546546936	0.9999191761016846	521.0	2.265510320663452	imagenet/n03131574/n03131574_5896.JPEG
448.0101234912872	0.9998981952667236	452.0	7.801965475082397	imagenet/n02865351/n02865351_31539.JPEG
456.0094385147095	0.99992036819458	855.0	2.154534339904785	imagenet/n04418357/n04418357_8710.JPEG
460.00910472869873	0.9999163150787354	941.0	1.834883213043213	imagenet/n07716906/n07716906_6435.JPEG
464.008768081665	0.9998972415924072	661.0	1.6992878913879397	imagenet/n03776460/n03776460_15288.JPEG
468.00843334198	0.9999072551727296	85.0	1.7076456546783447	imagenet/n01806143/n01806143_11593.JPEG
472.008086681366	0.9999077320098876	727.0	1.7560162544250488	imagenet/n03954731/n03954731_9334.JPEG
