onset	duration	trial_type	response_time	stim_file
104.00574445724487	0.9999327659606934	662.0	3.8561177253723145	imagenet/n03777568/n03777568_7853.JPEG
108.00541639328004	0.9999151229858398	232.0	3.240421772003174	imagenet/n02106030/n02106030_12436.JPEG
112.00507831573486	0.9999234676361084	767.0	6.560749769210815	imagenet/n04111531/n04111531_2795.JPEG
120.0044083595276	0.999915599822998	909.0	1.705566644668579	imagenet/n04592741/n04592741_3668.JPEG
124.00407004356384	0.999913454055786	350.0	1.6739201545715332	imagenet/n02415577/n02415577_7728.JPEG
128.00372457504272	0.9999613761901855	445.0	1.4582314491271973	imagenet/n02835271/n02835271_12453.JPEG
132.02006220817566	0.999915361404419	582.0	1.4578759670257568	imagenet/n03459775/n03459775_745.JPEG
136.0197253227234	0.9999172687530518	846.0	5.874137878417969	imagenet/n04376876/n04376876_21275.JPEG
144.0190510749817	0.9999339580535888	632.0	1.7629010677337646	imagenet/n03690938/n03690938_8276.JPEG
148.018723487854	0.9999058246612548	928.0	1.507178544998169	imagenet/n07613480/n07613480_5930.JPEG
152.01837396621704	0.9999186992645264	742.0	1.6915011405944824	imagenet/n03998194/n03998194_610.JPEG
156.01804065704346	0.9999265670776368	170.0	1.5398335456848145	imagenet/n02090622/n02090622_5770.JPEG
160.0177080631256	0.999920129776001	615.0	4.740160942077637	imagenet/n03617480/n03617480_16493.JPEG
168.0170543193817	0.9998931884765624	729.0	1.6128218173980713	imagenet/n03958227/n03958227_5866.JPEG
172.01670336723328	0.9999179840087892	869.0	1.589207649230957	imagenet/n04476259/n04476259_10702.JPEG
176.016366481781	0.999919891357422	967.0	1.7496366500854492	imagenet/n07892512/n07892512_27257.JPEG
180.01602149009705	0.9999170303344728	190.0	1.621917724609375	imagenet/n02095570/n02095570_1620.JPEG
184.0156936645508	0.99995756149292	728.0	5.582242488861084	imagenet/n03956157/n03956157_13212.JPEG
192.01501727104187	0.9999072551727296	703.0	1.582953929901123	imagenet/n03888605/n03888605_12911.JPEG
196.0146701335907	0.9999291896820068	486.0	1.671386957168579	imagenet/n02988304/n02988304_14845.JPEG
200.014345407486	0.9999022483825684	419.0	1.751603603363037	imagenet/n02783161/n02783161_623.JPEG
204.01400446891785	0.9999105930328368	9.0	2.280001640319824	imagenet/n01514859/n01514859_6497.JPEG
208.0136566162109	0.9999375343322754	874.0	6.808325529098511	imagenet/n04486054/n04486054_6938.JPEG
216.01300024986267	0.9999077320098876	989.0	1.896986961364746	imagenet/n12267677/n12267677_3389.JPEG
220.0126576423645	0.999910831451416	393.0	1.529301404953003	imagenet/n02606052/n02606052_572.JPEG
224.01230120658877	0.9999172687530518	717.0	1.6897008419036863	imagenet/n03930313/n03930313_403.JPEG
228.01197457313535	0.9999232292175292	166.0	1.674038648605347	imagenet/n02089078/n02089078_2841.JPEG
232.0116491317749	0.9999053478240968	871.0	5.882302045822144	imagenet/n04482393/n04482393_36461.JPEG
240.0109691619873	0.9998934268951416	515.0	1.7231569290161133	imagenet/n03124043/n03124043_4836.JPEG
244.0106191635132	0.9999067783355712	503.0	1.931398868560791	imagenet/n03047690/n03047690_15129.JPEG
248.0102663040161	0.999929666519165	339.0	1.8197507858276367	imagenet/n02364673/n02364673_3367.JPEG
252.0099360942841	0.9999070167541504	24.0	1.988102912902832	imagenet/n01616318/n01616318_8524.JPEG
256.00959157943726	0.9999206066131592	46.0	5.788483619689941	imagenet/n01692333/n01692333_8702.JPEG
264.00892066955566	0.9999058246612548	532.0	1.6771044731140137	imagenet/n03197337/n03197337_1427.JPEG
268.00858330726624	0.999910831451416	433.0	1.5975148677825928	imagenet/n02804610/n02804610_22414.JPEG
272.0082528591156	0.9998958110809326	678.0	1.8857662677764893	imagenet/n03804744/n03804744_4970.JPEG
276.0078926086426	0.9999339580535888	450.0	1.886157512664795	imagenet/n02859443/n02859443_13872.JPEG
280.0075612068176	0.9999258518218994	494.0	5.55843186378479	imagenet/n03016953/n03016953_43941.JPEG
288.006884098053	0.9999184608459472	749.0	1.6631801128387451	imagenet/n04026417/n04026417_21486.JPEG
292.0065369606018	0.9999096393585204	975.0	1.839595079421997	imagenet/n09288635/n09288635_4942.JPEG
296.00620007514954	0.9999179840087892	962.0	2.023890972137451	imagenet/n07860988/n07860988_40792.JPEG
300.0058505535126	0.9999091625213624	448.0	1.8003365993499756	imagenet/n02841315/n02841315_18385.JPEG
304.0055196285248	0.999897003173828	65.0	5.336568593978882	imagenet/n01749939/n01749939_6457.JPEG
312.00484704971313	0.9998948574066162	205.0	1.6172349452972412	imagenet/n02098413/n02098413_8850.JPEG
316.004490852356	0.9999046325683594	192.0	0.9916932582855223	imagenet/n02096051/n02096051_6364.JPEG
320.00414514541626	0.9999282360076904	500.0	1.849915027618408	imagenet/n03041632/n03041632_7448.JPEG
324.00380992889404	0.9999136924743652	332.0	2.002309083938598	imagenet/n02326432/n02326432_9929.JPEG
328.0034747123718	0.9999148845672609	838.0	5.602672338485718	imagenet/n04356056/n04356056_19915.JPEG
336.019460439682	0.999927282333374	831.0	1.6987435817718506	imagenet/n04336792/n04336792_3312.JPEG
340.0191249847412	0.999913215637207	211.0	1.9070091247558596	imagenet/n02100236/n02100236_8244.JPEG
344.0187954902649	0.9999024868011476	327.0	1.7633056640625	imagenet/n02281787/n02281787_3797.JPEG
348.0184574127197	0.9999229907989502	614.0	1.3236987590789795	imagenet/n03602883/n03602883_11996.JPEG
352.01812648773193	0.9999186992645264	630.0	5.379972696304321	imagenet/n03676483/n03676483_50008.JPEG
360.0174479484558	0.9999115467071532	910.0	1.892697095870972	imagenet/n04596742/n04596742_13109.JPEG
364.01711416244507	0.9999208450317384	977.0	1.6450388431549072	imagenet/n09399592/n09399592_32733.JPEG
368.0167922973633	0.999903917312622	376.0	1.701469898223877	imagenet/n02488702/n02488702_2575.JPEG
372.0164544582367	0.9999158382415771	911.0	1.7417175769805908	imagenet/n04597913/n04597913_6428.JPEG
376.01611709594727	0.9999113082885742	460.0	1.9100630283355715	imagenet/n02892767/n02892767_5889.JPEG
384.0154404640198	0.9999115467071532	514.0	1.5267696380615234	imagenet/n03110669/n03110669_132946.JPEG
388.0151052474976	0.999925136566162	882.0	1.599031925201416	imagenet/n04515003/n04515003_578.JPEG
392.0147759914398	0.999908447265625	264.0	1.5274851322174072	imagenet/n02113023/n02113023_8835.JPEG
396.0144236087799	0.999932050704956	483.0	1.5437943935394287	imagenet/n02979186/n02979186_4265.JPEG
400.0141034126282	0.9999065399169922	599.0	6.200098752975464	imagenet/n03529860/n03529860_11558.JPEG
408.01341557502747	0.9999308586120604	465.0	1.6329035758972168	imagenet/n02910353/n02910353_23925.JPEG
412.01309394836426	0.9999072551727296	148.0	1.721102237701416	imagenet/n02066245/n02066245_6414.JPEG
416.0127589702606	0.9999072551727296	331.0	1.6175711154937744	imagenet/n02325366/n02325366_4061.JPEG
420.01242661476135	0.999897003173828	605.0	1.6097846031188965	imagenet/n03544143/n03544143_6067.JPEG
424.0120763778687	0.9999241828918456	185.0	5.202170610427856	imagenet/n02093991/n02093991_4445.JPEG
432.0114035606384	0.9999425411224364	736.0	1.6588995456695557	imagenet/n03980874/n03980874_10500.JPEG
436.0110800266266	0.9999103546142578	613.0	1.6752161979675293	imagenet/n03599486/n03599486_21356.JPEG
440.01073837280273	0.9999222755432128	35.0	1.859569787979126	imagenet/n01665541/n01665541_2159.JPEG
444.0104022026062	0.9999139308929444	876.0	1.3878138065338137	imagenet/n04487394/n04487394_34118.JPEG
448.0100734233856	0.999919891357422	436.0	6.940278768539429	imagenet/n02808440/n02808440_19207.JPEG
456.0093903541565	0.9999206066131592	807.0	1.8288657665252688	imagenet/n04254777/n04254777_2971.JPEG
460.009051322937	0.9999222755432128	12.0	1.5252447128295898	imagenet/n01531178/n01531178_5187.JPEG
464.0087320804596	0.9998993873596193	686.0	1.6055500507354736	imagenet/n03841143/n03841143_11242.JPEG
468.0083873271942	0.9999179840087892	815.0	1.8459248542785645	imagenet/n04273569/n04273569_4604.JPEG
472.0080599784851	0.9999074935913086	942.0	7.806251049041748	imagenet/n07717410/n07717410_1035.JPEG
