onset	duration	trial_type	response_time	stim_file
120.00366830825806	0.999908447265625	156.0	1.9440007209777832	imagenet/n02086240/n02086240_4625.JPEG
124.0199887752533	0.9999265670776368	920.0	1.735567331314087	imagenet/n06794110/n06794110_5053.JPEG
128.01966094970703	0.999913215637207	647.0	1.8320820331573489	imagenet/n03733281/n03733281_11235.JPEG
132.01930952072144	0.9999229907989502	780.0	2.3443164825439453	imagenet/n04146614/n04146614_7194.JPEG
136.01896715164185	0.999908447265625	702.0	2.0566649436950684	imagenet/n03888257/n03888257_22018.JPEG
144.0182933807373	0.9999072551727296	143.0	2.16141676902771	imagenet/n02033041/n02033041_7355.JPEG
148.01794266700745	0.9999229907989502	945.0	1.9377262592315676	imagenet/n07718747/n07718747_7403.JPEG
152.01760721206665	0.999913454055786	396.0	1.754053831100464	imagenet/n02641379/n02641379_17761.JPEG
156.0172574520111	0.9999270439147948	667.0	1.8184936046600344	imagenet/n03786901/n03786901_978.JPEG
160.0169312953949	0.999903917312622	745.0	5.250706672668457	imagenet/n04008634/n04008634_41966.JPEG
168.01622891426086	0.9999170303344728	253.0	1.899432182312012	imagenet/n02110627/n02110627_18856.JPEG
172.0158929824829	0.9999122619628906	517.0	1.82776403427124	imagenet/n03125729/n03125729_450.JPEG
176.01554679870603	0.9999213218688964	54.0	2.012099266052246	imagenet/n01728920/n01728920_493.JPEG
180.01521348953247	0.9999058246612548	435.0	1.8205795288085935	imagenet/n02808304/n02808304_17490.JPEG
184.01486539840695	0.9999191761016846	523.0	5.932832717895508	imagenet/n03134739/n03134739_3992.JPEG
192.01419925689697	0.9999117851257324	786.0	1.8054888248443604	imagenet/n04162706/n04162706_2413.JPEG
196.01385807991028	0.999915599822998	10.0	1.8459370136260984	imagenet/n01518878/n01518878_40776.JPEG
200.0135042667389	0.9999220371246338	346.0	2.2142066955566406	imagenet/n02403003/n02403003_632.JPEG
204.0131721496582	0.99992036819458	26.0	2.0706307888031006	imagenet/n01629819/n01629819_1993.JPEG
208.01284956932068	0.9999005794525146	785.0	6.334872484207153	imagenet/n04154565/n04154565_18527.JPEG
216.01217365264893	0.9999172687530518	961.0	1.9276764392852783	imagenet/n07836838/n07836838_4499.JPEG
220.01183462142944	0.9999048709869384	968.0	1.7838704586029053	imagenet/n07920052/n07920052_10434.JPEG
224.01150107383728	0.999910831451416	854.0	1.872298002243042	imagenet/n04417672/n04417672_21082.JPEG
228.01115655899048	0.9999048709869384	383.0	1.840716361999512	imagenet/n02494079/n02494079_612.JPEG
232.010822057724	0.9999191761016846	55.0	6.200931072235107	imagenet/n01729322/n01729322_14045.JPEG
240.01014184951785	0.9999167919158936	78.0	1.825606107711792	imagenet/n01775062/n01775062_8906.JPEG
244.00980949401853	0.9999051094055176	862.0	1.770028591156006	imagenet/n04447861/n04447861_38.JPEG
248.00947833061215	0.9999058246612548	262.0	1.9143147468566892	imagenet/n02112350/n02112350_5877.JPEG
252.00913953781128	0.9999110698699952	597.0	1.8186924457550049	imagenet/n03498962/n03498962_6678.JPEG
256.008793592453	0.999908685684204	804.0	5.531011343002319	imagenet/n04252225/n04252225_6132.JPEG
264.00811314582825	0.9999165534973145	803.0	1.931612968444824	imagenet/n04252077/n04252077_4722.JPEG
268.0077748298645	0.999934196472168	493.0	1.7319722175598145	imagenet/n03014705/n03014705_26213.JPEG
272.007452249527	0.9998996257781982	760.0	1.8363046646118164	imagenet/n04069434/n04069434_21518.JPEG
276.0071086883545	0.999924659729004	688.0	1.9087612628936768	imagenet/n03854065/n03854065_59495.JPEG
280.0067718029022	0.999906063079834	272.0	6.365025281906128	imagenet/n02114712/n02114712_4179.JPEG
288.006103515625	0.9998979568481444	845.0	1.789696455001831	imagenet/n04372370/n04372370_5048.JPEG
292.005752325058	0.999927282333374	274.0	1.8301026821136477	imagenet/n02115641/n02115641_2605.JPEG
296.0054202079773	0.9999117851257324	798.0	1.8064048290252688	imagenet/n04235860/n04235860_1205.JPEG
300.00507640838623	0.999929428100586	176.0	2.0148346424102783	imagenet/n02091635/n02091635_81.JPEG
304.00474429130554	0.9999170303344728	77.0	6.231040716171265	imagenet/n01774750/n01774750_3765.JPEG
312.02073431015015	0.9999158382415771	140.0	2.0391316413879395	imagenet/n02025239/n02025239_7317.JPEG
316.0037293434143	0.9999282360076904	565.0	1.8801558017730715	imagenet/n03388549/n03388549_13849.JPEG
320.0200619697571	0.9999182224273682	531.0	1.823876142501831	imagenet/n03196217/n03196217_5926.JPEG
324.0197205543518	0.99991774559021	720.0	1.9282233715057373	imagenet/n03935335/n03935335_12665.JPEG
328.0193862915039	0.9999148845672609	649.0	6.0004706382751465	imagenet/n03742115/n03742115_16512.JPEG
336.0187108516693	0.9999229907989502	369.0	1.9131512641906736	imagenet/n02483362/n02483362_8290.JPEG
340.0183820724488	0.9999005794525146	866.0	1.7615070343017578	imagenet/n04462240/n04462240_2082.JPEG
344.0180404186249	0.9999175071716307	197.0	1.9779236316680908	imagenet/n02097047/n02097047_1224.JPEG
348.0177063941956	0.999920129776001	200.0	2.1861846446990967	imagenet/n02097298/n02097298_16893.JPEG
352.0173695087433	0.9999048709869384	360.0	2.0185134410858154	imagenet/n02443484/n02443484_6416.JPEG
360.0166928768158	0.999913454055786	773.0	1.8272180557250977	imagenet/n04127249/n04127249_1472.JPEG
364.01635813713074	0.9999163150787354	333.0	1.9635717868804927	imagenet/n02328150/n02328150_2291.JPEG
368.0160262584686	0.9999136924743652	782.0	1.7079038619995115	imagenet/n04149813/n04149813_7011.JPEG
372.0156784057617	0.999934196472168	990.0	1.8922266960144043	imagenet/n12620546/n12620546_12708.JPEG
376.0153465270996	0.9999079704284668	270.0	7.876587390899658	imagenet/n02114367/n02114367_15261.JPEG
384.0146760940552	0.9999136924743652	354.0	1.909315824508667	imagenet/n02423022/n02423022_1980.JPEG
388.0143220424652	0.9999339580535888	881.0	1.7177391052246094	imagenet/n04509417/n04509417_4613.JPEG
392.01399064064026	0.9999120235443116	930.0	1.8860085010528564	imagenet/n07615774/n07615774_60924.JPEG
396.0136477947235	0.9999263286590576	257.0	1.9102661609649656	imagenet/n02111277/n02111277_2446.JPEG
400.01332426071167	0.9999110698699952	561.0	6.1027116775512695	imagenet/n03379051/n03379051_3595.JPEG
408.01265025138855	0.9999146461486816	131.0	1.9032857418060305	imagenet/n02007558/n02007558_63.JPEG
412.0123052597046	0.9999179840087892	555.0	1.895662784576416	imagenet/n03344393/n03344393_1636.JPEG
416.01197814941406	0.9999074935913086	352.0	1.9439809322357176	imagenet/n02422106/n02422106_5070.JPEG
420.0116395950317	0.9998979568481444	134.0	1.7923073768615725	imagenet/n02011460/n02011460_4862.JPEG
424.0112869739533	0.9999239444732666	467.0	6.704817056655884	imagenet/n02917067/n02917067_20945.JPEG
432.01061248779297	0.999920129776001	113.0	2.121391534805298	imagenet/n01943899/n01943899_20284.JPEG
436.0102775096893	0.9999229907989502	265.0	1.737729549407959	imagenet/n02113186/n02113186_11014.JPEG
440.0099301338196	0.9999222755432128	792.0	1.78603196144104	imagenet/n04204347/n04204347_7403.JPEG
444.0096032619476	0.9999120235443116	492.0	1.7303788661956787	imagenet/n03000684/n03000684_24542.JPEG
448.0092566013336	0.9999208450317384	14.0	5.1708083152771	imagenet/n01534433/n01534433_20734.JPEG
456.0085899829865	0.9999010562896729	208.0	1.5953741073608398	imagenet/n02099601/n02099601_2315.JPEG
460.008287191391	0.999868869781494	217.0	1.7477598190307615	imagenet/n02101556/n02101556_10014.JPEG
464.0079090595245	0.9999139308929444	139.0	1.8521380424499512	imagenet/n02018795/n02018795_4773.JPEG
468.0075604915619	0.9999277591705322	851.0	1.8285646438598635	imagenet/n04399382/n04399382_1802.JPEG
472.00723457336426	0.9999120235443116	487.0	5.1249165534973145	imagenet/n02992211/n02992211_29968.JPEG
