onset	duration	trial_type	response_time	stim_file
88.00651860237122	0.9999287128448486	577.0	1.843062400817871	imagenet/n03447447/n03447447_42.JPEG
96.0058434009552	0.9999172687530518	624.0	1.5716485977172852	imagenet/n03658185/n03658185_28823.JPEG
100.00549530982973	0.999915361404419	50.0	1.443955659866333	imagenet/n01697457/n01697457_20463.JPEG
104.0051646232605	0.9999191761016846	437.0	1.5802953243255615	imagenet/n02814533/n02814533_43990.JPEG
108.0048360824585	0.9999051094055176	129.0	1.7406439781188965	imagenet/n02002724/n02002724_2077.JPEG
112.00448632240295	0.9999175071716307	93.0	6.157162666320801	imagenet/n01828970/n01828970_4856.JPEG
120.00381088256836	0.999908685684204	560.0	1.75781512260437	imagenet/n03376595/n03376595_19839.JPEG
124.0034680366516	0.9999206066131592	901.0	1.526054859161377	imagenet/n04562935/n04562935_9075.JPEG
128.0197892189026	0.9999227523803712	181.0	1.5977087020874023	imagenet/n02093428/n02093428_2292.JPEG
132.01945638656616	0.9999067783355712	348.0	1.950075626373291	imagenet/n02410509/n02410509_29460.JPEG
136.019113779068	0.9999058246612548	750.0	5.590461254119873	imagenet/n04033901/n04033901_24455.JPEG
144.0184290409088	0.999910831451416	765.0	1.8871028423309328	imagenet/n04090263/n04090263_14098.JPEG
148.01809000968933	0.999915361404419	235.0	1.5915639400482178	imagenet/n02106550/n02106550_438.JPEG
152.01774549484253	0.99992036819458	256.0	1.4959523677825928	imagenet/n02111129/n02111129_6210.JPEG
156.01740789413452	0.9999215602874756	469.0	1.7601990699768066	imagenet/n02930766/n02930766_8653.JPEG
160.0170702934265	0.9999151229858398	580.0	5.096528768539429	imagenet/n03452741/n03452741_209.JPEG
168.016419172287	0.9998934268951416	130.0	1.513190746307373	imagenet/n02006656/n02006656_544.JPEG
172.0160813331604	0.999908447265625	245.0	1.5455546379089355	imagenet/n02108551/n02108551_12469.JPEG
176.01575469970703	0.999892234802246	169.0	1.7218031883239746	imagenet/n02090379/n02090379_6345.JPEG
180.01539993286133	0.9999191761016846	735.0	1.5542030334472656	imagenet/n03977966/n03977966_57687.JPEG
184.01505851745603	0.999931812286377	716.0	5.642558336257935	imagenet/n03929855/n03929855_5378.JPEG
192.0143918991089	0.9999184608459472	401.0	1.683284044265747	imagenet/n02669723/n02669723_2689.JPEG
196.01405358314517	0.9999284744262696	153.0	1.8435444831848145	imagenet/n02085782/n02085782_11376.JPEG
200.0137176513672	0.9999268054962158	144.0	1.6839993000030518	imagenet/n02037110/n02037110_3267.JPEG
204.01339960098267	0.999903917312622	633.0	1.7083594799041748	imagenet/n03691459/n03691459_47274.JPEG
208.0130672454834	0.9999148845672609	808.0	5.780577659606934	imagenet/n04258138/n04258138_380.JPEG
216.0123944282532	0.9999043941497804	900.0	2.1333045959472656	imagenet/n04560804/n04560804_2497.JPEG
220.01205372810364	0.9999270439147948	70.0	1.5256083011627195	imagenet/n01768244/n01768244_4315.JPEG
224.01170659065247	0.99991774559021	187.0	1.606020450592041	imagenet/n02094258/n02094258_6963.JPEG
228.011376619339	0.999927282333374	814.0	1.7743463516235352	imagenet/n04270147/n04270147_1123.JPEG
232.01105213165283	0.999912977218628	258.0	5.638627767562866	imagenet/n02111500/n02111500_6780.JPEG
240.01036930084229	0.9999263286590576	856.0	1.671400547027588	imagenet/n04423845/n04423845_9272.JPEG
244.0100357532501	0.9999065399169922	420.0	1.7117552757263184	imagenet/n02786058/n02786058_10496.JPEG
248.00970458984372	0.9999189376831056	142.0	1.6960222721099854	imagenet/n02028035/n02028035_11474.JPEG
252.00936245918277	0.9999220371246338	826.0	1.5123255252838137	imagenet/n04326547/n04326547_5675.JPEG
256.0090186595917	0.9999229907989502	293.0	5.536680221557617	imagenet/n02129604/n02129604_18547.JPEG
264.0083544254303	0.999908447265625	202.0	1.5373616218566897	imagenet/n02097658/n02097658_1878.JPEG
268.00802755355835	0.9999043941497804	266.0	1.6416583061218262	imagenet/n02113624/n02113624_2223.JPEG
272.00768399238586	0.999908447265625	361.0	1.5380380153656006	imagenet/n02444819/n02444819_493.JPEG
276.0073902606964	0.9998834133148192	873.0	1.7144036293029783	imagenet/n04485082/n04485082_7680.JPEG
280.0070068836212	0.9999322891235352	534.0	6.618813991546631	imagenet/n03207743/n03207743_9233.JPEG
288.0063474178314	0.9999146461486816	896.0	1.771267652511597	imagenet/n04552348/n04552348_20090.JPEG
292.0060079097748	0.9999189376831056	983.0	1.6117420196533203	imagenet/n10148035/n10148035_25310.JPEG
296.00567388534546	0.9999027252197266	438.0	1.644153118133545	imagenet/n02814860/n02814860_24552.JPEG
300.0053355693817	0.9999170303344728	491.0	1.6283752918243408	imagenet/n03000247/n03000247_38524.JPEG
304.0049960613251	0.999929904937744	203.0	5.908790826797485	imagenet/n02098105/n02098105_3480.JPEG
312.00432658195496	0.9999277591705322	8.0	1.517423391342163	imagenet/n01514668/n01514668_14174.JPEG
316.00399136543274	0.9999146461486816	273.0	1.7017946243286133	imagenet/n02114855/n02114855_16370.JPEG
320.00365948677063	0.9999136924743652	788.0	1.6781184673309326	imagenet/n04192698/n04192698_13333.JPEG
324.01998710632324	0.9999222755432128	390.0	1.517906904220581	imagenet/n02514041/n02514041_6724.JPEG
328.0196588039398	0.999927282333374	543.0	5.678195238113403	imagenet/n03250847/n03250847_1129.JPEG
336.0189981460572	0.9998953342437744	830.0	1.6628468036651611	imagenet/n04335435/n04335435_16775.JPEG
340.0186514854431	0.9999098777770996	179.0	1.4870834350585938	imagenet/n02092339/n02092339_4003.JPEG
344.01830887794495	0.9999065399169922	730.0	1.623629093170166	imagenet/n03961711/n03961711_2006.JPEG
348.0179672241211	0.9999382495880128	294.0	1.5118577480316162	imagenet/n02130308/n02130308_2675.JPEG
352.01763463020325	0.9999175071716307	609.0	5.720239400863648	imagenet/n03594734/n03594734_31384.JPEG
360.0169553756714	0.99991774559021	747.0	1.6329565048217771	imagenet/n04019541/n04019541_44926.JPEG
364.0166244506836	0.9999113082885742	155.0	1.55320143699646	imagenet/n02086079/n02086079_6670.JPEG
368.0162994861603	0.9999053478240968	715.0	1.7616145610809326	imagenet/n03929660/n03929660_10002.JPEG
372.0159621238709	0.9999032020568848	358.0	1.8258728981018064	imagenet/n02442845/n02442845_18142.JPEG
376.01562666893005	0.999903440475464	61.0	5.530181407928467	imagenet/n01740131/n01740131_10840.JPEG
384.0149509906769	0.999910831451416	496.0	1.786876916885376	imagenet/n03018349/n03018349_5271.JPEG
388.0146005153656	0.9999270439147948	663.0	1.6993825435638428	imagenet/n03777754/n03777754_16324.JPEG
392.01426887512207	0.9999146461486816	848.0	1.8996820449829104	imagenet/n04389033/n04389033_5424.JPEG
396.0139398574829	0.9999001026153564	158.0	2.091927051544189	imagenet/n02086910/n02086910_15452.JPEG
400.0135834217072	0.9999277591705322	316.0	6.996298551559448	imagenet/n02236044/n02236044_14425.JPEG
408.0129196643829	0.999908685684204	285.0	1.6048862934112549	imagenet/n02123597/n02123597_14535.JPEG
412.0125834941864	0.9999122619628906	816.0	1.5812923908233645	imagenet/n04275548/n04275548_14629.JPEG
416.0122449398041	0.9998989105224608	34.0	1.501728057861328	imagenet/n01664065/n01664065_17627.JPEG
420.0118999481201	0.9999182224273682	278.0	1.6939730644226074	imagenet/n02119022/n02119022_1377.JPEG
424.0115604400635	0.9999239444732666	246.0	4.31845760345459	imagenet/n02108915/n02108915_9696.JPEG
432.0108997821808	0.9998958110809326	952.0	1.463022232055664	imagenet/n07749582/n07749582_9139.JPEG
436.01054644584656	0.9999101161956788	300.0	1.343381404876709	imagenet/n02138441/n02138441_7008.JPEG
440.01021218299866	0.9999010562896729	137.0	1.391716718673706	imagenet/n02017213/n02017213_86.JPEG
444.009872674942	0.9999070167541504	858.0	1.8000783920288086	imagenet/n04429376/n04429376_8751.JPEG
448.00951385498047	0.9999163150787354	41.0	4.6485350131988525	imagenet/n01682714/n01682714_9088.JPEG
456.0088448524475	0.9999115467071532	559.0	1.433098077774048	imagenet/n03372029/n03372029_34818.JPEG
460.00849747657776	0.999929428100586	19.0	1.4414443969726562	imagenet/n01582220/n01582220_340.JPEG
464.0081655979157	0.9999206066131592	587.0	1.753892421722412	imagenet/n03478589/n03478589_10676.JPEG
468.00782656669617	0.99992036819458	251.0	1.754108428955078	imagenet/n02110185/n02110185_7094.JPEG
472.0074994564056	0.999889612197876	682.0	6.898473501205444	imagenet/n03832673/n03832673_4346.JPEG
