onset	duration	trial_type	response_time	stim_file
180.01576352119446	0.9999139308929444	843.0	1.7364044189453125	imagenet/n04371430/n04371430_15812.JPEG
184.01542830467224	0.9999165534973145	44.0	6.47277569770813	imagenet/n01688243/n01688243_3751.JPEG
192.0147697925568	0.9999024868011476	76.0	1.8893892765045168	imagenet/n01774384/n01774384_4812.JPEG
196.01443481445312	0.9998979568481444	404.0	1.801760196685791	imagenet/n02687172/n02687172_42784.JPEG
200.014096736908	0.9999146461486816	476.0	1.826134204864502	imagenet/n02965783/n02965783_5030.JPEG
204.0137524604797	0.999901294708252	387.0	1.874464511871338	imagenet/n02504458/n02504458_4725.JPEG
208.01341724395752	0.9999151229858398	112.0	5.338804721832275	imagenet/n01930112/n01930112_2262.JPEG
216.01274156570437	0.9999117851257324	998.0	1.7794435024261477	imagenet/n13054560/n13054560_7868.JPEG
220.0124034881592	0.9999008178710938	842.0	1.8678014278411863	imagenet/n04370456/n04370456_5348.JPEG
224.012104511261	0.9998810291290284	709.0	1.9161396026611328	imagenet/n03903868/n03903868_12291.JPEG
228.0117194652557	0.9999103546142578	238.0	1.7244844436645508	imagenet/n02107312/n02107312_6143.JPEG
232.011381149292	0.9999229907989502	626.0	4.388934850692749	imagenet/n03662601/n03662601_8662.JPEG
240.01072549819943	0.9998879432678224	656.0	1.7815325260162354	imagenet/n03770439/n03770439_12467.JPEG
244.0103795528412	0.9999098777770996	590.0	1.829930543899536	imagenet/n03483316/n03483316_3987.JPEG
248.0100269317627	0.9999115467071532	355.0	1.9022150039672847	imagenet/n02437312/n02437312_6718.JPEG
252.00969767570496	0.9999017715454102	172.0	1.8306753635406492	imagenet/n02091032/n02091032_18.JPEG
256.0093460083008	0.999929666519165	322.0	7.231005907058716	imagenet/n02276258/n02276258_3341.JPEG
264.00868940353394	0.9999098777770996	817.0	1.7755675315856934	imagenet/n04277352/n04277352_6833.JPEG
268.0083272457123	0.9999170303344728	247.0	1.7519876956939695	imagenet/n02109047/n02109047_11510.JPEG
272.007999420166	0.999912977218628	119.0	1.720287561416626	imagenet/n01978287/n01978287_3384.JPEG
276.007666349411	0.99989914894104	415.0	1.6966557502746582	imagenet/n02769748/n02769748_26152.JPEG
280.0073206424713	0.9999630451202391	146.0	5.9770283699035645	imagenet/n02056570/n02056570_12752.JPEG
288.0066382884979	0.9999186992645264	892.0	1.5456137657165527	imagenet/n04542943/n04542943_8211.JPEG
292.00630402565	0.999901294708252	863.0	1.586029052734375	imagenet/n04456115/n04456115_47349.JPEG
296.0059542655945	0.9999158382415771	104.0	1.6584608554840088	imagenet/n01873310/n01873310_26506.JPEG
300.00561904907227	0.9999184608459472	902.0	1.7467689514160156	imagenet/n04579145/n04579145_2427.JPEG
304.0052764415741	0.9999151229858398	571.0	5.507161617279053	imagenet/n03424325/n03424325_18826.JPEG
312.0212607383728	0.9999167919158936	344.0	1.6190412044525146	imagenet/n02397096/n02397096_14329.JPEG
316.0042564868927	0.9999148845672609	340.0	1.588179588317871	imagenet/n02389026/n02389026_9936.JPEG
320.0039157867432	0.9999196529388428	938.0	1.7004992961883545	imagenet/n07714990/n07714990_8634.JPEG
324.0202600955963	0.9999051094055176	665.0	1.5801258087158203	imagenet/n03782006/n03782006_13790.JPEG
328.01990032196045	0.999931812286377	551.0	6.852551698684692	imagenet/n03297495/n03297495_4070.JPEG
336.0192201137543	0.9999148845672609	880.0	0.9916808605194092	imagenet/n04507155/n04507155_6130.JPEG
340.0188765525818	0.9999210834503174	110.0	1.6774873733520508	imagenet/n01917289/n01917289_1419.JPEG
344.0185327529907	0.999910831451416	370.0	1.749844312667847	imagenet/n02483708/n02483708_5375.JPEG
348.0181860923767	0.999925136566162	558.0	1.9102120399475095	imagenet/n03355925/n03355925_23826.JPEG
352.01785373687744	0.9999186992645264	252.0	3.430647373199463	imagenet/n02110341/n02110341_261.JPEG
360.0171799659729	0.9998986721038818	948.0	1.4872169494628906	imagenet/n07734744/n07734744_5013.JPEG
364.0168209075928	0.9999291896820068	852.0	1.7035951614379885	imagenet/n04404412/n04404412_23380.JPEG
368.01649141311646	0.9999477863311768	619.0	1.775883674621582	imagenet/n03633091/n03633091_16292.JPEG
372.01616287231445	0.999903678894043	870.0	1.6483020782470703	imagenet/n04479046/n04479046_4038.JPEG
376.0158090591431	0.9999284744262696	933.0	4.560617923736572	imagenet/n07695742/n07695742_10600.JPEG
384.0151295661926	0.9999229907989502	421.0	1.537318468093872	imagenet/n02787622/n02787622_870.JPEG
388.0147895812988	0.9999239444732666	311.0	1.5856423377990725	imagenet/n02219486/n02219486_26474.JPEG
392.0144624710083	0.9999022483825684	424.0	1.64992356300354	imagenet/n02791124/n02791124_1548.JPEG
396.0141277313232	0.9999160766601562	431.0	1.858328342437744	imagenet/n02802426/n02802426_15293.JPEG
400.0137734413147	0.9999289512634276	922.0	5.162723541259766	imagenet/n07248320/n07248320_13270.JPEG
408.0131034851074	0.9999334812164308	527.0	1.419337511062622	imagenet/n03179701/n03179701_1718.JPEG
412.0127758979797	0.9999213218688964	99.0	1.491678237915039	imagenet/n01855032/n01855032_7862.JPEG
416.01244354248047	0.9999151229858398	740.0	1.852094411849976	imagenet/n03992509/n03992509_1066.JPEG
420.012113571167	0.9999167919158936	372.0	1.8203625679016116	imagenet/n02486261/n02486261_1496.JPEG
424.01176595687866	0.9999127388000488	371.0	6.300714015960693	imagenet/n02484975/n02484975_1717.JPEG
432.0111012458801	0.9999141693115234	255.0	1.7654147148132324	imagenet/n02110958/n02110958_5349.JPEG
436.0107672214508	0.999901533126831	718.0	1.8377277851104736	imagenet/n03930630/n03930630_574.JPEG
440.0104274749756	0.9999144077301024	759.0	1.8780755996704104	imagenet/n04067472/n04067472_17593.JPEG
444.010080575943	0.9999279975891112	927.0	1.8383843898773196	imagenet/n07590611/n07590611_23942.JPEG
448.0097570419312	0.999903440475464	441.0	6.7427818775177	imagenet/n02823428/n02823428_5153.JPEG
456.0090839862824	0.9999024868011476	923.0	1.6234190464019775	imagenet/n07565083/n07565083_8338.JPEG
460.00874304771423	0.9999163150787354	281.0	1.5837979316711426	imagenet/n02120505/n02120505_593.JPEG
464.008407831192	0.999901294708252	248.0	1.6641302108764648	imagenet/n02109525/n02109525_6173.JPEG
468.0080711841583	0.9999079704284668	653.0	1.632462739944458	imagenet/n03763968/n03763968_5419.JPEG
472.00773644447327	0.9999029636383056	480.0	7.456807613372803	imagenet/n02974003/n02974003_2232.JPEG
