onset	duration	trial_type	response_time	stim_file
268.00847339630127	0.9999160766601562	151.0	1.354243516921997	imagenet/n02077923/n02077923_12100.JPEG
272.0081439018249	0.9999191761016846	223.0	1.4185750484466553	imagenet/n02104029/n02104029_7035.JPEG
276.0078318119049	0.9999065399169922	867.0	0.0	imagenet/n04465501/n04465501_5300.JPEG
280.0074796676636	0.9999189376831056	383.0	0.0	imagenet/n02494079/n02494079_1611.JPEG
288.0067982673645	0.9999401569366456	742.0	0.0	imagenet/n03998194/n03998194_2108.JPEG
292.0064821243286	0.9999055862426758	549.0	0.0	imagenet/n03290653/n03290653_3666.JPEG
296.00613951683044	0.999912977218628	852.0	1.3646655082702637	imagenet/n04404412/n04404412_7462.JPEG
300.00579619407654	0.9999241828918456	60.0	1.261021852493286	imagenet/n01739381/n01739381_7645.JPEG
304.00545620918274	0.999924898147583	752.0	1.6532979011535645	imagenet/n04037443/n04037443_1234.JPEG
312.004798412323	0.9999184608459472	505.0	1.2780215740203855	imagenet/n03063599/n03063599_1863.JPEG
316.0044662952423	0.9999096393585204	41.0	1.3343896865844729	imagenet/n01682714/n01682714_15001.JPEG
320.00411462783813	0.999929904937744	320.0	1.5027143955230713	imagenet/n02268443/n02268443_3273.JPEG
324.00379514694214	0.9999091625213624	755.0	1.3830139636993408	imagenet/n04041544/n04041544_26843.JPEG
328.02011919021606	0.9999206066131592	793.0	1.3747026920318604	imagenet/n04208210/n04208210_1042.JPEG
336.0194385051728	0.9999182224273682	381.0	1.3034374713897705	imagenet/n02493509/n02493509_15526.JPEG
340.01910614967346	0.9999268054962158	286.0	1.2878198623657229	imagenet/n02124075/n02124075_10724.JPEG
344.01877665519714	0.999903678894043	473.0	1.032034397125244	imagenet/n02951358/n02951358_15938.JPEG
348.01844358444214	0.9999098777770996	243.0	1.3683414459228516	imagenet/n02108089/n02108089_1232.JPEG
352.0180959701538	0.9999241828918456	736.0	1.456784963607788	imagenet/n03980874/n03980874_8102.JPEG
360.0174307823181	0.9999079704284668	828.0	1.4734621047973633	imagenet/n04330267/n04330267_18378.JPEG
364.01709365844727	0.9999184608459472	380.0	1.625715255737305	imagenet/n02492660/n02492660_4299.JPEG
368.0167441368103	0.9999303817749025	544.0	1.450096845626831	imagenet/n03255030/n03255030_12208.JPEG
372.0164177417755	0.9999189376831056	618.0	1.5143911838531494	imagenet/n03630383/n03630383_9449.JPEG
376.016078710556	0.9999127388000488	242.0	1.2907752990722656	imagenet/n02108000/n02108000_1922.JPEG
384.01539850234985	0.9999339580535888	670.0	1.4754745960235596	imagenet/n03788365/n03788365_2608.JPEG
388.0150532722473	0.999920129776001	439.0	1.5798587799072266	imagenet/n02815834/n02815834_11333.JPEG
392.0147182941437	0.9999220371246338	225.0	0.0	imagenet/n02105056/n02105056_1670.JPEG
396.0143773555756	0.999929904937744	205.0	1.6285605430603027	imagenet/n02098413/n02098413_7490.JPEG
400.0140557289124	0.9999046325683594	962.0	1.3327641487121582	imagenet/n07860988/n07860988_4470.JPEG
408.0133571624756	0.9999165534973145	626.0	1.6294689178466797	imagenet/n03662601/n03662601_34922.JPEG
412.0130183696747	0.99992036819458	532.0	1.4299325942993164	imagenet/n03197337/n03197337_18063.JPEG
416.0126919746399	0.9999103546142578	611.0	1.3342280387878418	imagenet/n03595614/n03595614_7634.JPEG
420.01233649253845	0.9999330043792723	442.0	1.406590461730957	imagenet/n02823750/n02823750_5409.JPEG
424.0119981765747	0.9999275207519532	968.0	1.4069147109985352	imagenet/n07920052/n07920052_15359.JPEG
432.0113227367401	0.9999117851257324	650.0	1.3915891647338867	imagenet/n03743016/n03743016_18851.JPEG
436.0109767913818	0.9999167919158936	39.0	1.4078912734985352	imagenet/n01675722/n01675722_6931.JPEG
440.0106463432312	0.9999089241027832	842.0	1.4163806438446045	imagenet/n04370456/n04370456_5514.JPEG
444.0103089809418	0.9999051094055176	355.0	1.504723072052002	imagenet/n02437312/n02437312_12620.JPEG
448.00997734069824	0.9999017715454102	904.0	1.7529056072235107	imagenet/n04584207/n04584207_3787.JPEG
456.0092906951904	0.9999070167541504	438.0	1.3696353435516355	imagenet/n02814860/n02814860_25714.JPEG
460.0089342594147	0.9999229907989502	299.0	1.3620238304138184	imagenet/n02137549/n02137549_4891.JPEG
464.0086512565613	0.999861478805542	202.0	1.3702847957611084	imagenet/n02097658/n02097658_2232.JPEG
468.0082621574402	0.9999139308929444	822.0	1.2427797317504885	imagenet/n04311004/n04311004_1607.JPEG
472.0079183578491	0.9999265670776368	677.0	0.0	imagenet/n03803284/n03803284_12731.JPEG
