onset	duration	trial_type	response_time	stim_file
196.0146496295929	0.9999325275421144	69.0	1.4245893955230713	imagenet/n01756291/n01756291_9518.JPEG
200.0143210887909	0.9999151229858398	855.0	1.577000856399536	imagenet/n04418357/n04418357_26357.JPEG
204.0139718055725	0.9999217987060548	8.0	1.2573261260986328	imagenet/n01514668/n01514668_371.JPEG
208.0136444568634	0.9999072551727296	112.0	1.6098544597625732	imagenet/n01930112/n01930112_9474.JPEG
216.01295614242557	0.999929904937744	511.0	1.2344017028808594	imagenet/n03095699/n03095699_519.JPEG
220.01262545585632	0.9999091625213624	824.0	1.3307154178619385	imagenet/n04317175/n04317175_5025.JPEG
224.0122754573822	0.9999139308929444	786.0	1.2830383777618408	imagenet/n04162706/n04162706_9746.JPEG
228.01193928718567	0.9999148845672609	169.0	1.3393206596374512	imagenet/n02090379/n02090379_12656.JPEG
232.01159381866452	0.9999194145202636	357.0	1.3638060092926023	imagenet/n02441942/n02441942_7547.JPEG
240.0109143257141	0.9999227523803712	239.0	1.100522518157959	imagenet/n02107574/n02107574_1397.JPEG
244.01057362556455	0.9999041557312012	543.0	1.1487622261047363	imagenet/n03250847/n03250847_518.JPEG
248.01023888587952	0.9999160766601562	216.0	1.469167947769165	imagenet/n02101388/n02101388_13525.JPEG
252.00991106033325	0.9998910427093506	581.0	1.3814098834991455	imagenet/n03457902/n03457902_13855.JPEG
256.0095555782318	0.9999070167541504	304.0	1.3818342685699463	imagenet/n02168699/n02168699_15960.JPEG
264.0088634490967	0.9999098777770996	922.0	1.3425304889678955	imagenet/n07248320/n07248320_76839.JPEG
268.00853848457336	0.9999096393585204	33.0	1.302809476852417	imagenet/n01644900/n01644900_9271.JPEG
272.00819659233093	0.9999115467071532	727.0	1.4152352809906006	imagenet/n03954731/n03954731_45771.JPEG
276.0078454017639	0.9999148845672609	813.0	1.4236385822296145	imagenet/n04266014/n04266014_5629.JPEG
280.00749683380127	0.9999313354492188	85.0	1.3438100814819336	imagenet/n01806143/n01806143_13541.JPEG
288.00682973861694	0.9999101161956788	998.0	1.144585132598877	imagenet/n13054560/n13054560_7791.JPEG
292.0064888000488	0.9999065399169922	605.0	0.9129562377929688	imagenet/n03544143/n03544143_16915.JPEG
296.0061466693878	0.9999239444732666	743.0	1.353191375732422	imagenet/n04004767/n04004767_3014.JPEG
300.0058119297028	0.9999284744262696	102.0	0.8095839023590088	imagenet/n01871265/n01871265_3006.JPEG
304.00548100471497	0.999908447265625	673.0	1.5218698978424072	imagenet/n03792972/n03792972_9369.JPEG
312.00481963157654	0.9999072551727296	704.0	1.362576246261597	imagenet/n03891251/n03891251_3659.JPEG
316.0044758319855	0.999924898147583	9.0	1.258998155593872	imagenet/n01514859/n01514859_8011.JPEG
320.02081322669983	0.9999163150787354	908.0	1.4106438159942627	imagenet/n04591713/n04591713_963.JPEG
324.00381684303284	0.9999058246612548	972.0	1.411525011062622	imagenet/n09229709/n09229709_49646.JPEG
328.0201358795166	0.9999291896820068	526.0	1.4512450695037842	imagenet/n03160309/n03160309_80245.JPEG
336.019478559494	0.9999098777770996	153.0	1.2759544849395752	imagenet/n02085782/n02085782_6792.JPEG
340.0191330909729	0.999934196472168	480.0	1.404346942901611	imagenet/n02974003/n02974003_4234.JPEG
344.01880979537964	0.9998953342437744	623.0	1.3486220836639404	imagenet/n03657121/n03657121_3820.JPEG
348.0184543132782	0.9999322891235352	568.0	1.8209357261657717	imagenet/n03400231/n03400231_4895.JPEG
352.01814556121826	0.9998912811279296	835.0	1.3652722835540771	imagenet/n04350905/n04350905_5002.JPEG
360.01746463775635	0.999906063079834	267.0	1.1179943084716797	imagenet/n02113712/n02113712_13192.JPEG
364.0171310901642	0.9999139308929444	891.0	1.3903799057006836	imagenet/n04540053/n04540053_2227.JPEG
368.0167937278748	0.9999194145202636	548.0	1.486654281616211	imagenet/n03272562/n03272562_7962.JPEG
372.01645493507385	0.999912977218628	45.0	1.678966045379639	imagenet/n01689811/n01689811_11976.JPEG
376.0161263942719	0.9999017715454102	656.0	1.5033104419708252	imagenet/n03770439/n03770439_7943.JPEG
384.0154507160187	0.999903678894043	861.0	1.3200092315673828	imagenet/n04443257/n04443257_44042.JPEG
388.0151226520538	0.9999194145202636	826.0	1.312347173690796	imagenet/n04326547/n04326547_9962.JPEG
392.0147786140442	0.999910831451416	613.0	1.5047543048858645	imagenet/n03599486/n03599486_8257.JPEG
396.01443457603455	0.9999208450317384	6.0	1.3130433559417725	imagenet/n01496331/n01496331_8621.JPEG
400.0141117572784	0.9999144077301024	810.0	1.3453021049499512	imagenet/n04263257/n04263257_11286.JPEG
408.0134408473969	0.9999163150787354	386.0	0.0	imagenet/n02504013/n02504013_9358.JPEG
412.0131084918976	0.9999158382415771	509.0	1.3463494777679443	imagenet/n03085013/n03085013_24349.JPEG
416.0127546787262	0.9999237060546876	938.0	1.6107642650604248	imagenet/n07714990/n07714990_8148.JPEG
420.0124385356903	0.9999024868011476	834.0	1.371056318283081	imagenet/n04347754/n04347754_53781.JPEG
424.01209330558777	0.9999337196350098	338.0	1.3074157238006592	imagenet/n02363005/n02363005_26219.JPEG
432.0114285945892	0.9999158382415771	120.0	0.9917123317718506	imagenet/n01978455/n01978455_4292.JPEG
436.0110943317413	0.9999208450317384	503.0	1.3324246406555176	imagenet/n03047690/n03047690_32672.JPEG
440.01076006889343	0.9998984336853028	139.0	1.6767537593841553	imagenet/n02018795/n02018795_5004.JPEG
444.0104053020477	0.9999220371246338	873.0	1.3571126461029053	imagenet/n04485082/n04485082_14589.JPEG
448.0100960731506	0.9998927116394044	585.0	1.3654639720916748	imagenet/n03476684/n03476684_4210.JPEG
456.0094153881073	0.9999175071716307	698.0	1.3980865478515625	imagenet/n03877472/n03877472_2542.JPEG
460.0090696811676	0.9999148845672609	79.0	1.358485221862793	imagenet/n01776313/n01776313_4878.JPEG
464.00872707366943	0.999915361404419	558.0	1.5908217430114746	imagenet/n03355925/n03355925_16821.JPEG
468.0083873271942	0.9999268054962158	420.0	1.455291509628296	imagenet/n02786058/n02786058_9467.JPEG
472.0080626010895	0.9999094009399414	29.0	1.311473369598389	imagenet/n01632458/n01632458_4212.JPEG
