onset	duration	trial_type	response_time	stim_file
276.0077908039093	0.999931573867798	715.0	1.545061111450195	imagenet/n03929660/n03929660_18582.JPEG
280.0074546337128	0.9999144077301024	220.0	1.4654433727264404	imagenet/n02102318/n02102318_3681.JPEG
288.0067925453186	0.9999091625213624	413.0	1.314035415649414	imagenet/n02747177/n02747177_18571.JPEG
292.0064630508423	0.9999144077301024	741.0	1.4823248386383057	imagenet/n03995372/n03995372_10574.JPEG
296.0061399936676	0.9999005794525146	808.0	1.162644863128662	imagenet/n04258138/n04258138_8553.JPEG
300.0057895183563	0.9999208450317384	973.0	1.8830714225769043	imagenet/n09246464/n09246464_16807.JPEG
304.0054507255554	0.9999194145202636	194.0	1.275365114212036	imagenet/n02096294/n02096294_6915.JPEG
312.0047733783722	0.9999260902404784	535.0	1.3080434799194336	imagenet/n03207941/n03207941_9251.JPEG
316.00444436073303	0.9999208450317384	285.0	1.2923345565795898	imagenet/n02123597/n02123597_12342.JPEG
320.00411558151245	0.9999127388000488	115.0	1.8127262592315676	imagenet/n01945685/n01945685_2446.JPEG
324.0037794113159	0.99989914894104	559.0	1.373117446899414	imagenet/n03372029/n03372029_76818.JPEG
328.0201098918915	0.9999098777770996	750.0	1.2767770290374756	imagenet/n04033901/n04033901_27817.JPEG
336.0194265842438	0.9999172687530518	387.0	1.4695472717285156	imagenet/n02504458/n02504458_4139.JPEG
340.0190868377685	0.9999291896820068	833.0	1.381791114807129	imagenet/n04346328/n04346328_571.JPEG
344.0187759399414	0.9998996257781982	414.0	1.4061479568481443	imagenet/n02749479/n02749479_1063.JPEG
348.01842880249023	0.9999020099639891	981.0	1.60648512840271	imagenet/n09472597/n09472597_13524.JPEG
352.01808643341064	0.9999282360076904	475.0	1.4148054122924805	imagenet/n02963159/n02963159_12699.JPEG
360.01742362976074	0.99992036819458	86.0	1.3675673007965088	imagenet/n01806567/n01806567_6390.JPEG
364.0170726776123	0.9999244213104248	498.0	1.7277603149414062	imagenet/n03028079/n03028079_28938.JPEG
368.01675033569336	0.9999079704284668	640.0	1.1841375827789309	imagenet/n03710721/n03710721_7499.JPEG
372.0164041519165	0.9999303817749025	857.0	1.3766148090362549	imagenet/n04428191/n04428191_20872.JPEG
376.016081571579	0.9999058246612548	440.0	0.0	imagenet/n02817516/n02817516_65503.JPEG
384.0154139995575	0.9999032020568848	96.0	1.2574408054351809	imagenet/n01843065/n01843065_3187.JPEG
388.0150876045227	0.9998924732208252	181.0	1.2979493141174316	imagenet/n02093428/n02093428_156.JPEG
392.0147428512573	0.9999010562896729	993.0	1.3062360286712646	imagenet/n12998815/n12998815_4652.JPEG
396.0144045352936	0.9999046325683594	359.0	1.3144493103027344	imagenet/n02443114/n02443114_855.JPEG
400.0140616893768	0.9999227523803712	227.0	1.346804141998291	imagenet/n02105251/n02105251_6805.JPEG
408.0134069919586	0.9998865127563475	950.0	0.0	imagenet/n07745940/n07745940_5808.JPEG
412.0130529403687	0.9999113082885742	73.0	1.2839789390563965	imagenet/n01773157/n01773157_5798.JPEG
416.0127077102661	0.9999289512634276	436.0	1.340219259262085	imagenet/n02808440/n02808440_29230.JPEG
420.0123815536499	0.9999127388000488	739.0	1.3085572719573977	imagenet/n03991062/n03991062_23031.JPEG
424.0120496749878	0.9999027252197266	461.0	1.3089451789855957	imagenet/n02894605/n02894605_78567.JPEG
432.01136302948	0.9999206066131592	141.0	1.3496248722076416	imagenet/n02027492/n02027492_5598.JPEG
436.0110285282135	0.9999189376831056	364.0	1.3100013732910156	imagenet/n02454379/n02454379_16023.JPEG
440.01069712638855	0.9999117851257324	466.0	1.4063007831573486	imagenet/n02916936/n02916936_11953.JPEG
444.0103545188904	0.999919891357422	365.0	1.2865924835205078	imagenet/n02457408/n02457408_25367.JPEG
448.0100147724152	0.99991774559021	646.0	1.5029990673065186	imagenet/n03733131/n03733131_4703.JPEG
456.00934290885925	0.999903678894043	325.0	1.2316019535064695	imagenet/n02280649/n02280649_7418.JPEG
460.0089883804321	0.9999163150787354	287.0	1.3439505100250244	imagenet/n02125311/n02125311_76311.JPEG
464.00865483284	0.9999148845672609	326.0	1.2642581462860107	imagenet/n02281406/n02281406_14944.JPEG
468.008314371109	0.999908208847046	565.0	1.1447255611419678	imagenet/n03388549/n03388549_9231.JPEG
472.0079765319824	0.99991774559021	957.0	1.249006271362305	imagenet/n07760859/n07760859_7859.JPEG
