onset	duration	trial_type	response_time	stim_file
268.00766372680664	0.999897003173828	753.0	1.34812331199646	imagenet/n04039381/n04039381_44171.JPEG
272.0073108673096	0.9999263286590576	367.0	1.4365391731262207	imagenet/n02480855/n02480855_2228.JPEG
276.006982088089	0.9999146461486816	832.0	1.3728270530700684	imagenet/n04344873/n04344873_6195.JPEG
280.00662446022034	0.9999303817749025	116.0	1.3011596202850342	imagenet/n01950731/n01950731_13583.JPEG
288.0059549808502	0.9999074935913086	707.0	0.0	imagenet/n03899768/n03899768_28150.JPEG
292.00561451911926	0.9999113082885742	635.0	1.6061875820159912	imagenet/n03697007/n03697007_15606.JPEG
296.00527930259705	0.9998984336853028	871.0	1.9506068229675293	imagenet/n04482393/n04482393_25474.JPEG
300.0049321651459	0.9999217987060548	847.0	1.5349719524383545	imagenet/n04380533/n04380533_4128.JPEG
304.02127170562744	0.9998886585235596	951.0	0.0	imagenet/n07747607/n07747607_10485.JPEG
312.0039143562317	0.9999120235443116	725.0	1.367931842803955	imagenet/n03947888/n03947888_8292.JPEG
316.0202353000641	0.9999163150787354	218.0	1.399716854095459	imagenet/n02102040/n02102040_3212.JPEG
320.01990270614624	0.9999172687530518	961.0	0.0	imagenet/n07836838/n07836838_26234.JPEG
324.01955485343933	0.999936819076538	716.0	0.0	imagenet/n03929855/n03929855_2658.JPEG
328.0192303657532	0.9999091625213624	818.0	1.4805808067321775	imagenet/n04285008/n04285008_10057.JPEG
336.0185503959656	0.9999282360076904	894.0	1.70524263381958	imagenet/n04548362/n04548362_79303.JPEG
340.0182123184204	0.9999215602874756	277.0	1.2656288146972656	imagenet/n02117135/n02117135_4232.JPEG
344.01789021492004	0.9999010562896729	400.0	1.46598482131958	imagenet/n02667093/n02667093_4425.JPEG
348.0175447463989	0.9999160766601562	571.0	1.3703103065490725	imagenet/n03424325/n03424325_20588.JPEG
352.0172083377838	0.9999239444732666	454.0	1.578711748123169	imagenet/n02870880/n02870880_18160.JPEG
360.01654267311096	0.9999151229858398	419.0	1.843322515487671	imagenet/n02783161/n02783161_30646.JPEG
364.0162155628204	0.9999101161956788	343.0	1.7236545085906982	imagenet/n02396427/n02396427_426.JPEG
368.0158822536469	0.9999113082885742	748.0	1.3560128211975098	imagenet/n04023962/n04023962_17842.JPEG
372.0155403614044	0.9999220371246338	309.0	0.0	imagenet/n02190166/n02190166_8998.JPEG
376.01521277427673	0.9999258518218994	32.0	1.3166453838348389	imagenet/n01644373/n01644373_5269.JPEG
384.0145535469055	0.999908208847046	776.0	1.365382432937622	imagenet/n04136333/n04136333_11620.JPEG
388.0141997337341	0.9999239444732666	127.0	1.2697293758392334	imagenet/n01990800/n01990800_3820.JPEG
392.0138747692108	0.999901533126831	923.0	1.3260672092437744	imagenet/n07565083/n07565083_11670.JPEG
396.013534784317	0.9999139308929444	394.0	1.430375337600708	imagenet/n02607072/n02607072_2696.JPEG
400.0132038593292	0.9999029636383056	152.0	1.3347091674804688	imagenet/n02085620/n02085620_10497.JPEG
408.0125207901001	0.9999184608459472	330.0	1.463402271270752	imagenet/n02321529/n02321529_8976.JPEG
412.0121855735779	0.999929666519165	713.0	1.3597636222839355	imagenet/n03920288/n03920288_2231.JPEG
416.01186180114746	0.9999027252197266	815.0	1.4560422897338867	imagenet/n04273569/n04273569_10766.JPEG
420.01151490211487	0.9999167919158936	892.0	1.7444212436676023	imagenet/n04542943/n04542943_1509.JPEG
424.0111796855927	0.9999206066131592	59.0	1.288703441619873	imagenet/n01737021/n01737021_13951.JPEG
432.01051783561707	0.9999196529388428	843.0	1.2494163513183594	imagenet/n04371430/n04371430_4397.JPEG
436.0101819038391	0.9999208450317384	158.0	1.2977702617645264	imagenet/n02086910/n02086910_10365.JPEG
440.0098512172699	0.999908208847046	88.0	1.1780798435211182	imagenet/n01817953/n01817953_150.JPEG
444.0095136165619	0.9999115467071532	198.0	1.674403429031372	imagenet/n02097130/n02097130_348.JPEG
448.0091743469238	0.9999244213104248	18.0	1.2827696800231934	imagenet/n01580077/n01580077_26821.JPEG
456.00850439071655	0.9999113082885742	880.0	1.4834105968475342	imagenet/n04507155/n04507155_9978.JPEG
460.0081720352173	0.99991774559021	314.0	1.4118549823760986	imagenet/n02231487/n02231487_8865.JPEG
464.0078375339508	0.9999222755432128	514.0	0.0	imagenet/n03110669/n03110669_61988.JPEG
468.0074987411499	0.9999232292175292	226.0	1.3484344482421875	imagenet/n02105162/n02105162_9519.JPEG
472.0071713924408	0.9998972415924072	737.0	1.340829610824585	imagenet/n03982430/n03982430_23491.JPEG
