onset	duration	trial_type	response_time	stim_file
388.01506304740906	0.9999089241027832	876.0	1.2864768505096436	imagenet/n04487394/n04487394_22688.JPEG
392.01472997665405	0.9999194145202636	418.0	1.28690505027771	imagenet/n02782093/n02782093_3038.JPEG
396.0143988132477	0.9999024868011476	180.0	1.2871811389923096	imagenet/n02093256/n02093256_4340.JPEG
400.0140626430512	0.999908208847046	696.0	1.319488286972046	imagenet/n03874599/n03874599_5184.JPEG
408.0133850574493	0.9999165534973145	779.0	1.2722408771514893	imagenet/n04141975/n04141975_33961.JPEG
412.0130434036255	0.999929904937744	497.0	1.3044655323028564	imagenet/n03026506/n03026506_3890.JPEG
416.01275634765625	0.9998729228973388	740.0	1.3128206729888916	imagenet/n03992509/n03992509_14634.JPEG
420.0123839378357	0.9999284744262696	915.0	1.7692890167236328	imagenet/n04612504/n04612504_8636.JPEG
424.0120577812195	0.9999070167541504	582.0	1.2414982318878174	imagenet/n03459775/n03459775_10234.JPEG
432.0113656520844	0.9999222755432128	435.0	1.298182249069214	imagenet/n02808304/n02808304_4279.JPEG
436.0110385417938	0.9999208450317384	775.0	1.5064904689788818	imagenet/n04133789/n04133789_1006.JPEG
440.0106966495514	0.9999175071716307	940.0	1.4188764095306396	imagenet/n07716358/n07716358_25000.JPEG
444.01036953926086	0.9999148845672609	680.0	1.4592185020446775	imagenet/n03814906/n03814906_35212.JPEG
448.0100259780884	0.9999229907989502	471.0	1.323570966720581	imagenet/n02948072/n02948072_14865.JPEG
456.0093619823456	0.9999091625213624	12.0	1.0762720108032229	imagenet/n01531178/n01531178_7748.JPEG
460.0090348720551	0.9998986721038818	157.0	1.4045801162719729	imagenet/n02086646/n02086646_3721.JPEG
464.0086908340454	0.9999144077301024	974.0	1.3729400634765625	imagenet/n09256479/n09256479_11471.JPEG
468.0083520412445	0.9999120235443116	469.0	1.3812439441680908	imagenet/n02930766/n02930766_23571.JPEG
472.0080156326294	0.9999139308929444	747.0	1.3015403747558594	imagenet/n04019541/n04019541_64175.JPEG
