onset	duration	trial_type	response_time	stim_file
264.0086941719055	0.9999053478240968	729.0	1.3299329280853271	imagenet/n03958227/n03958227_8143.JPEG
268.0083518028259	0.999915599822998	859.0	1.3463032245635986	imagenet/n04435653/n04435653_11053.JPEG
272.0080111026764	0.9999301433563232	566.0	0.9786348342895508	imagenet/n03393912/n03393912_7719.JPEG
276.0076925754547	0.9999008178710938	554.0	0.0	imagenet/n03337140/n03337140_27991.JPEG
280.0073506832123	0.9999237060546876	229.0	0.0	imagenet/n02105505/n02105505_2025.JPEG
288.0066719055176	0.99991774559021	190.0	1.307936191558838	imagenet/n02095570/n02095570_4436.JPEG
292.006334066391	1.4498937129974363	24.0	2.044373035430908	imagenet/n01616318/n01616318_6874.JPEG
296.006000995636	0.9999136924743652	486.0	1.3806209564208984	imagenet/n02988304/n02988304_16905.JPEG
300.0056645870209	0.9999206066131592	886.0	1.3810014724731443	imagenet/n04525038/n04525038_13839.JPEG
304.0053427219391	0.9999089241027832	134.0	1.3653771877288818	imagenet/n02011460/n02011460_8043.JPEG
312.0046648979187	0.9999091625213624	668.0	1.1580491065979004	imagenet/n03787032/n03787032_469.JPEG
316.02100467681885	0.9999148845672609	758.0	1.5657713413238523	imagenet/n04065272/n04065272_7526.JPEG
320.00398993492126	0.9999220371246338	875.0	0.0	imagenet/n04487081/n04487081_25260.JPEG
324.0036537647248	0.9999229907989502	43.0	1.583094358444214	imagenet/n01687978/n01687978_5908.JPEG
328.01998353004456	0.9999206066131592	467.0	1.3747165203094482	imagenet/n02917067/n02917067_18319.JPEG
336.01931595802307	0.9999330043792723	877.0	1.359410047531128	imagenet/n04493381/n04493381_23364.JPEG
340.0189745426178	0.999932050704956	615.0	1.295731544494629	imagenet/n03617480/n03617480_512.JPEG
344.0186529159546	0.9999148845672609	561.0	1.3601651191711426	imagenet/n03379051/n03379051_4962.JPEG
348.01830077171326	0.9999234676361084	678.0	1.3604333400726318	imagenet/n03804744/n03804744_39008.JPEG
352.0179708003998	0.9999210834503174	819.0	1.296816110610962	imagenet/n04286575/n04286575_31682.JPEG
360.0173091888428	0.9999158382415771	302.0	1.569403886795044	imagenet/n02165456/n02165456_10081.JPEG
364.0169775485992	0.9999079704284668	2.0	1.5377485752105713	imagenet/n01443537/n01443537_20685.JPEG
368.0166413784027	0.9998993873596193	525.0	0.0	imagenet/n03146219/n03146219_158.JPEG
372.0163049697876	0.9999141693115234	499.0	1.3304879665374756	imagenet/n03032252/n03032252_55197.JPEG
376.0159578323364	0.9999191761016846	393.0	1.282811164855957	imagenet/n02606052/n02606052_576.JPEG
384.01528763771057	0.9999101161956788	817.0	1.371556282043457	imagenet/n04277352/n04277352_7456.JPEG
388.01495909690857	0.9999094009399414	349.0	1.5317950248718262	imagenet/n02412080/n02412080_11900.JPEG
392.014625787735	0.9999005794525146	823.0	1.2442102432250977	imagenet/n04311174/n04311174_9067.JPEG
396.0142824649811	0.9999229907989502	900.0	0.0	imagenet/n04560804/n04560804_6106.JPEG
400.013946056366	0.9999241828918456	846.0	0.0	imagenet/n04376876/n04376876_9139.JPEG
408.0132625102997	0.9999330043792723	924.0	1.4775996208190918	imagenet/n07579787/n07579787_5245.JPEG
412.01293301582336	0.9999175071716307	427.0	1.3738439083099363	imagenet/n02794156/n02794156_6999.JPEG
416.0126090049744	0.9999079704284668	979.0	1.8381280899047847	imagenet/n09428293/n09428293_17535.JPEG
420.0122532844544	0.9999277591705322	17.0	1.701000690460205	imagenet/n01560419/n01560419_20097.JPEG
424.01192259788513	0.999919891357422	283.0	1.3108723163604736	imagenet/n02123159/n02123159_2663.JPEG
432.0112454891205	0.9999220371246338	82.0	1.3355624675750732	imagenet/n01796340/n01796340_4629.JPEG
436.0109119415283	0.9999260902404784	441.0	1.3440041542053225	imagenet/n02823428/n02823428_378.JPEG
440.0105848312378	0.9999048709869384	604.0	1.3762261867523191	imagenet/n03538406/n03538406_6649.JPEG
444.0102393627167	0.9999113082885742	412.0	1.448574781417847	imagenet/n02730930/n02730930_20521.JPEG
448.009881734848	0.999931812286377	848.0	1.5529232025146484	imagenet/n04389033/n04389033_5200.JPEG
456.0092206001282	0.9999239444732666	948.0	1.825533390045166	imagenet/n07734744/n07734744_3907.JPEG
460.0088677406311	0.9999158382415771	676.0	0.0	imagenet/n03796401/n03796401_25399.JPEG
464.0085334777832	0.999913215637207	379.0	1.2342774868011477	imagenet/n02492035/n02492035_7864.JPEG
468.0081970691681	0.9999103546142578	176.0	1.322742938995361	imagenet/n02091635/n02091635_9014.JPEG
472.0078613758087	0.9999182224273682	628.0	1.4030466079711914	imagenet/n03670208/n03670208_7973.JPEG
