onset	duration	trial_type	response_time	stim_file
96.00633835792542	0.999903917312622	430.0	1.4109175205230713	imagenet/n02799071/n02799071_33240.JPEG
100.00597953796388	0.9999265670776368	777.0	1.4512484073638916	imagenet/n04141076/n04141076_3276.JPEG
104.00566935539246	0.9998986721038818	985.0	1.371673583984375	imagenet/n11879895/n11879895_6255.JPEG
108.00531053543092	0.999915599822998	920.0	0.0	imagenet/n06794110/n06794110_1324.JPEG
112.00498819351196	0.9999179840087892	879.0	0.0	imagenet/n04505470/n04505470_4467.JPEG
120.02098631858826	0.99989914894104	955.0	1.780353546142578	imagenet/n07753592/n07753592_13703.JPEG
124.00397658348083	0.9999141693115234	155.0	1.7572693824768066	imagenet/n02086079/n02086079_14523.JPEG
128.00362968444824	0.9999229907989502	675.0	1.3576421737670898	imagenet/n03794056/n03794056_5322.JPEG
132.01997113227844	0.999912977218628	143.0	1.3013198375701904	imagenet/n02033041/n02033041_579.JPEG
136.01964402198792	0.999906063079834	432.0	1.4457597732543943	imagenet/n02804414/n02804414_53.JPEG
144.01895666122437	0.999929428100586	425.0	1.438415288925171	imagenet/n02791270/n02791270_24577.JPEG
148.01862359046936	0.9999148845672609	495.0	1.5186312198638916	imagenet/n03017168/n03017168_43065.JPEG
152.01828813552856	0.9999308586120604	991.0	1.3911068439483645	imagenet/n12768682/n12768682_18997.JPEG
156.01795172691345	0.99991774559021	669.0	1.3913671970367432	imagenet/n03788195/n03788195_4335.JPEG
160.01763105392456	0.9999189376831056	159.0	1.3757119178771973	imagenet/n02087046/n02087046_6361.JPEG
168.01695704460144	0.9999206066131592	655.0	1.3363618850708008	imagenet/n03769881/n03769881_15562.JPEG
172.01661920547485	0.9999206066131592	694.0	1.4567737579345703	imagenet/n03873416/n03873416_8697.JPEG
176.0162742137909	0.9999279975891112	538.0	1.3530657291412354	imagenet/n03218198/n03218198_10104.JPEG
180.0159363746643	0.9999191761016846	482.0	1.3454785346984863	imagenet/n02978881/n02978881_3852.JPEG
184.01560354232788	0.9999306201934814	199.0	1.3218073844909668	imagenet/n02097209/n02097209_2612.JPEG
192.01493644714355	0.999929428100586	228.0	1.2504193782806396	imagenet/n02105412/n02105412_4869.JPEG
196.01459550857544	0.9999425411224364	845.0	1.3387253284454346	imagenet/n04372370/n04372370_40147.JPEG
200.01427602767944	0.999901294708252	914.0	1.5311219692230225	imagenet/n04606251/n04606251_14340.JPEG
204.01397728919983	0.9998769760131836	48.0	1.3234035968780518	imagenet/n01694178/n01694178_238.JPEG
208.01359033584595	0.999929428100586	783.0	0.99169659614563	imagenet/n04152593/n04152593_20054.JPEG
216.01293468475345	0.9999113082885742	483.0	1.5324511528015137	imagenet/n02979186/n02979186_600.JPEG
220.0125892162323	0.999929904937744	560.0	0.0	imagenet/n03376595/n03376595_12364.JPEG
224.01226544380188	0.9999141693115234	624.0	1.125065565109253	imagenet/n03658185/n03658185_3612.JPEG
228.01191329956052	0.999931812286377	428.0	1.3975515365600586	imagenet/n02795169/n02795169_11688.JPEG
232.0115964412689	0.9999113082885742	484.0	1.3337464332580566	imagenet/n02980441/n02980441_6403.JPEG
240.01091241836548	0.9999144077301024	933.0	1.7024483680725098	imagenet/n07695742/n07695742_10824.JPEG
244.01057314872745	0.9999098777770996	398.0	1.166895866394043	imagenet/n02655020/n02655020_38843.JPEG
248.01024460792544	0.999913454055786	937.0	0.0	imagenet/n07714571/n07714571_13505.JPEG
252.00989532470703	0.9999220371246338	708.0	0.9916796684265136	imagenet/n03902125/n03902125_4873.JPEG
256.0095608234405	0.9999175071716307	123.0	1.3838989734649658	imagenet/n01983481/n01983481_21034.JPEG
264.00890254974365	0.9999027252197266	645.0	1.4086284637451172	imagenet/n03729826/n03729826_22064.JPEG
268.0085685253144	0.9998984336853028	490.0	1.2968592643737793	imagenet/n03000134/n03000134_1444.JPEG
272.0082185268402	0.9999191761016846	685.0	1.321305274963379	imagenet/n03840681/n03840681_15573.JPEG
276.0078818798065	0.99992036819458	556.0	1.2415549755096436	imagenet/n03345487/n03345487_1265.JPEG
280.00753116607666	0.9999310970306396	971.0	0.0	imagenet/n09193705/n09193705_3429.JPEG
288.0068573951721	0.9999306201934814	361.0	1.330587387084961	imagenet/n02444819/n02444819_7969.JPEG
292.00652146339417	0.999915599822998	872.0	1.3308994770050049	imagenet/n04483307/n04483307_3937.JPEG
296.006178855896	0.9999184608459472	248.0	1.3632581233978271	imagenet/n02109525/n02109525_61273.JPEG
300.00583720207214	0.9999151229858398	501.0	1.331718683242798	imagenet/n03042490/n03042490_1367.JPEG
304.0055022239685	0.9999110698699952	927.0	1.5159437656402588	imagenet/n07590611/n07590611_6975.JPEG
312.021484375	0.9999310970306396	642.0	1.3400795459747314	imagenet/n03720891/n03720891_1577.JPEG
316.0044984817505	0.9999024868011476	234.0	1.3649623394012451	imagenet/n02106382/n02106382_3692.JPEG
320.02081656455994	0.999912977218628	104.0	0.0	imagenet/n01873310/n01873310_15682.JPEG
324.00380516052246	0.999913215637207	256.0	1.053785800933838	imagenet/n02111129/n02111129_6453.JPEG
328.00346302986145	0.9999125003814696	5.0	1.3900117874145508	imagenet/n01494475/n01494475_17295.JPEG
336.01946115493774	0.9999005794525146	208.0	1.5260767936706543	imagenet/n02099601/n02099601_3689.JPEG
340.019109249115	0.9999120235443116	606.0	0.0	imagenet/n03584254/n03584254_1657.JPEG
344.01876854896545	0.9999175071716307	78.0	0.0	imagenet/n01775062/n01775062_7210.JPEG
348.0184237957001	0.999913215637207	410.0	1.50309419631958	imagenet/n02708093/n02708093_7888.JPEG
352.0180993080139	0.999903917312622	809.0	1.3433845043182373	imagenet/n04259630/n04259630_9972.JPEG
360.017409324646	0.9999172687530518	382.0	1.296062469482422	imagenet/n02493793/n02493793_7835.JPEG
364.0170650482178	0.999920129776001	881.0	1.5604398250579834	imagenet/n04509417/n04509417_12216.JPEG
368.0167245864868	0.999915599822998	334.0	1.384763240814209	imagenet/n02342885/n02342885_4776.JPEG
372.0163905620575	0.9999163150787354	397.0	1.497120380401611	imagenet/n02643566/n02643566_1646.JPEG
376.0160450935364	0.9999110698699952	118.0	1.329481840133667	imagenet/n01968897/n01968897_10426.JPEG
384.0153660774231	0.9999122619628906	404.0	1.3061728477478027	imagenet/n02687172/n02687172_18928.JPEG
388.0150246620178	0.999910831451416	58.0	1.4024841785430908	imagenet/n01735189/n01735189_2990.JPEG
392.01468443870544	0.9999289512634276	193.0	1.322842359542847	imagenet/n02096177/n02096177_7160.JPEG
396.0143504142761	0.9999117851257324	928.0	1.987215518951416	imagenet/n07613480/n07613480_14448.JPEG
400.0140166282654	0.9999175071716307	588.0	1.5394983291625977	imagenet/n03481172/n03481172_11506.JPEG
408.013331413269	0.9999148845672609	406.0	1.3002135753631592	imagenet/n02692877/n02692877_2358.JPEG
412.0130093097687	0.9999210834503174	870.0	1.3164916038513184	imagenet/n04479046/n04479046_9643.JPEG
416.012672662735	0.999908685684204	23.0	1.4448771476745603	imagenet/n01614925/n01614925_16015.JPEG
420.0123300552368	0.9999175071716307	695.0	1.381239891052246	imagenet/n03874293/n03874293_9936.JPEG
424.0120074748993	0.9999196529388428	746.0	1.4935753345489502	imagenet/n04009552/n04009552_17710.JPEG
432.0113387107849	0.999922513961792	502.0	1.25433611869812	imagenet/n03045698/n03045698_1764.JPEG
436.0110023021698	0.9999191761016846	474.0	0.0	imagenet/n02951585/n02951585_4682.JPEG
440.0106747150421	0.9999041557312012	589.0	0.0	imagenet/n03482405/n03482405_2559.JPEG
444.01033544540405	0.9999048709869384	839.0	1.3352344036102295	imagenet/n04357314/n04357314_4721.JPEG
448.0099980831146	0.999912977218628	108.0	1.2955818176269531	imagenet/n01910747/n01910747_6177.JPEG
456.0093333721161	0.9999191761016846	614.0	0.0	imagenet/n03602883/n03602883_9986.JPEG
460.0089957714081	0.9999117851257324	230.0	1.2325491905212402	imagenet/n02105641/n02105641_6858.JPEG
464.0086653232575	0.999906063079834	63.0	1.360938549041748	imagenet/n01744401/n01744401_5806.JPEG
468.0083322525024	0.9999020099639891	278.0	1.2972586154937744	imagenet/n02119022/n02119022_1107.JPEG
472.0079889297485	0.999913215637207	803.0	1.345613956451416	imagenet/n04252077/n04252077_2815.JPEG
