onset	duration	trial_type	response_time	stim_file
416.015264749527	1.0	898.0	1.8969151973724363	imagenet/n04554684/n04554684_269.JPEG
424.01460242271423	1.0	623.0	1.4975996017456057	imagenet/n03657121/n03657121_13309.JPEG
428.0142877101898	1.0	379.0	1.649914264678955	imagenet/n02492035/n02492035_6490.JPEG
432.0139753818512	1.0	622.0	2.5062966346740723	imagenet/n03649909/n03649909_12375.JPEG
436.013644695282	1.0	355.0	2.042587280273437	imagenet/n02437312/n02437312_11350.JPEG
440.0133137702942	1.0	522.0	1.739004135131836	imagenet/n03133878/n03133878_9531.JPEG
448.01267313957214	1.0	238.0	1.979670763015747	imagenet/n02107312/n02107312_1610.JPEG
452.0123341083527	1.0	735.0	1.8759758472442627	imagenet/n03977966/n03977966_72710.JPEG
456.01201939582825	1.0	21.0	1.988356590270996	imagenet/n01601694/n01601694_6514.JPEG
460.0117015838623	1.0	841.0	1.6846544742584229	imagenet/n04367480/n04367480_17751.JPEG
464.0113687515259	1.0	969.0	0.0	imagenet/n07930864/n07930864_23420.JPEG
472.0107100009918	1.0	175.0	1.965731859207153	imagenet/n02091467/n02091467_9771.JPEG
476.01039361953735	1.0	981.0	1.6459972858428955	imagenet/n09472597/n09472597_26380.JPEG
480.0100722312927	1.0	118.0	1.7424006462097168	imagenet/n01968897/n01968897_9949.JPEG
484.0097432136536	1.0	189.0	1.5987868309020996	imagenet/n02095314/n02095314_5028.JPEG
488.00940012931824	1.0	409.0	2.183116912841797	imagenet/n02704792/n02704792_2510.JPEG
