onset	duration	trial_type	response_time	stim_file
136.02057790756226	1.0	81.0	1.4874591827392578	imagenet/n01795545/n01795545_17838.JPEG
140.00357246398926	1.0	317.0	1.664500713348389	imagenet/n02256656/n02256656_9861.JPEG
144.0199031829834	1.0	240.0	0.0	imagenet/n02107683/n02107683_3336.JPEG
148.01954579353333	1.0	376.0	1.8805062770843504	imagenet/n02488702/n02488702_1229.JPEG
152.01921796798706	1.0	368.0	1.6808302402496338	imagenet/n02481823/n02481823_19118.JPEG
160.0185160636902	1.0	661.0	1.4896070957183838	imagenet/n03776460/n03776460_5895.JPEG
164.01818776130676	1.0	947.0	0.0	imagenet/n07730033/n07730033_603.JPEG
168.01784539222717	1.0	1000.0	1.754328727722168	imagenet/n15075141/n15075141_34717.JPEG
172.01751232147217	1.0	472.0	0.0	imagenet/n02950826/n02950826_29348.JPEG
176.01714754104614	1.0	925.0	1.6350624561309814	imagenet/n07583066/n07583066_7973.JPEG
184.01647686958313	1.0	524.0	1.9558491706848145	imagenet/n03141823/n03141823_6197.JPEG
188.01612162590027	1.0	360.0	1.5000755786895752	imagenet/n02443484/n02443484_9633.JPEG
192.01578903198242	1.0	514.0	1.5883941650390625	imagenet/n03110669/n03110669_70192.JPEG
196.01542830467224	1.0	163.0	0.0	imagenet/n02088364/n02088364_9768.JPEG
200.01510334014893	1.0	608.0	1.5011906623840332	imagenet/n03590841/n03590841_8219.JPEG
208.01440382003784	1.0	488.0	1.6698992252349854	imagenet/n02992529/n02992529_18420.JPEG
212.01407098770144	1.0	424.0	1.5103302001953125	imagenet/n02791124/n02791124_16001.JPEG
216.0137176513672	1.0	152.0	1.894655466079712	imagenet/n02085620/n02085620_10621.JPEG
220.0133790969849	1.0	352.0	0.0	imagenet/n02422106/n02422106_1943.JPEG
224.01304006576532	1.0	84.0	1.6712820529937744	imagenet/n01798484/n01798484_2047.JPEG
232.0123598575592	1.0	844.0	1.4800491333007812	imagenet/n04371774/n04371774_13006.JPEG
236.0119960308075	1.0	545.0	1.680351972579956	imagenet/n03259280/n03259280_6081.JPEG
240.01165413856504	1.0	310.0	0.0	imagenet/n02206856/n02206856_2032.JPEG
244.01131129264832	1.0	111.0	2.145129919052124	imagenet/n01924916/n01924916_9095.JPEG
248.01097893714905	1.0	509.0	0.0	imagenet/n03085013/n03085013_23566.JPEG
256.0102791786194	1.0	733.0	1.4902210235595703	imagenet/n03976467/n03976467_956.JPEG
260.0099370479584	1.0	698.0	1.5866081714630127	imagenet/n03877472/n03877472_22795.JPEG
264.00959634780884	1.0	753.0	1.5470356941223145	imagenet/n04039381/n04039381_13919.JPEG
268.0092730522156	1.0	979.0	1.667302131652832	imagenet/n09428293/n09428293_2383.JPEG
272.00891160964966	1.0	941.0	1.6597185134887695	imagenet/n07716906/n07716906_7513.JPEG
280.0082244873047	1.0	121.0	1.652388572692871	imagenet/n01980166/n01980166_2489.JPEG
284.00789523124695	1.0	896.0	1.7247347831726074	imagenet/n04552348/n04552348_23144.JPEG
288.00755071640015	1.0	46.0	0.0	imagenet/n01692333/n01692333_2522.JPEG
292.0071969032288	1.0	348.0	2.069458246231079	imagenet/n02410509/n02410509_7894.JPEG
296.0068657398224	1.0	384.0	2.1737892627716064	imagenet/n02497673/n02497673_6033.JPEG
304.0061843395233	1.0	948.0	1.47049880027771	imagenet/n07734744/n07734744_9189.JPEG
308.00582575798035	1.0	666.0	1.5028653144836426	imagenet/n03785016/n03785016_14997.JPEG
312.005476474762	1.0	530.0	1.8552706241607664	imagenet/n03188531/n03188531_20222.JPEG
316.0051393508911	1.0	672.0	1.5997188091278076	imagenet/n03792782/n03792782_50972.JPEG
320.0048077106476	1.0	884.0	1.5199663639068604	imagenet/n04522168/n04522168_10729.JPEG
328.0041151046753	1.0	320.0	1.424772024154663	imagenet/n02268443/n02268443_44309.JPEG
332.00376081466675	1.0	151.0	1.5290322303771973	imagenet/n02077923/n02077923_2355.JPEG
336.0200970172882	1.0	157.0	1.6007521152496338	imagenet/n02086646/n02086646_6639.JPEG
340.0197377204895	1.0	829.0	1.6170594692230225	imagenet/n04332243/n04332243_2926.JPEG
344.01940274238586	1.0	266.0	1.5694284439086914	imagenet/n02113624/n02113624_703.JPEG
352.0187191963196	1.0	986.0	1.7941818237304688	imagenet/n11939491/n11939491_2155.JPEG
356.0183665752411	1.0	562.0	1.562483549118042	imagenet/n03384352/n03384352_20427.JPEG
360.018030166626	1.0	724.0	1.490844964981079	imagenet/n03944341/n03944341_6959.JPEG
364.0176899433136	1.0	693.0	1.8032102584838867	imagenet/n03871628/n03871628_3721.JPEG
368.01734232902527	1.0	182.0	1.4835617542266846	imagenet/n02093647/n02093647_3327.JPEG
376.01665139198303	1.0	431.0	1.5163748264312744	imagenet/n02802426/n02802426_8074.JPEG
380.0163073539734	1.0	37.0	0.0	imagenet/n01667778/n01667778_18877.JPEG
384.0159909725189	1.0	484.0	1.5809881687164309	imagenet/n02980441/n02980441_16309.JPEG
388.0156331062317	1.0	429.0	1.6534180641174316	imagenet/n02797295/n02797295_23027.JPEG
392.0152890682221	1.0	62.0	1.8137469291687007	imagenet/n01742172/n01742172_6717.JPEG
400.0146188735962	1.0	52.0	1.902444124221801	imagenet/n01704323/n01704323_5250.JPEG
404.01426434516907	1.0	456.0	1.6468737125396729	imagenet/n02877765/n02877765_12339.JPEG
408.0139045715332	1.0	470.0	1.855235576629639	imagenet/n02939185/n02939185_1242.JPEG
412.0135610103607	1.0	528.0	1.5355401039123535	imagenet/n03180011/n03180011_5159.JPEG
416.01322960853577	1.0	583.0	1.5919156074523926	imagenet/n03461385/n03461385_8457.JPEG
424.0125365257263	1.0	685.0	0.0	imagenet/n03840681/n03840681_454.JPEG
428.01219391822815	1.0	22.0	1.576972246170044	imagenet/n01608432/n01608432_15636.JPEG
432.01184463500977	1.0	873.0	2.161374568939209	imagenet/n04485082/n04485082_327.JPEG
436.0115053653717	1.0	802.0	0.0	imagenet/n04251144/n04251144_4906.JPEG
440.01117157936096	1.0	308.0	1.6101324558258057	imagenet/n02177972/n02177972_3023.JPEG
448.01046991348267	1.0	916.0	1.6187810897827148	imagenet/n04613696/n04613696_6033.JPEG
452.0101342201233	1.0	838.0	1.875308990478516	imagenet/n04356056/n04356056_41817.JPEG
456.0097966194153	1.0	444.0	1.731555461883545	imagenet/n02834397/n02834397_2959.JPEG
460.00945806503296	1.0	621.0	1.8998570442199707	imagenet/n03642806/n03642806_22654.JPEG
464.0091149806976	1.0	649.0	1.8201980590820312	imagenet/n03742115/n03742115_15533.JPEG
472.0084211826325	1.0	566.0	2.0209178924560547	imagenet/n03393912/n03393912_7391.JPEG
476.008074760437	1.0	771.0	1.7572884559631348	imagenet/n04120489/n04120489_6678.JPEG
480.0077302455902	1.0	273.0	1.469648838043213	imagenet/n02114855/n02114855_15277.JPEG
484.0073890686035	1.0	929.0	1.60601806640625	imagenet/n07614500/n07614500_11420.JPEG
488.0070381164551	1.0	64.0	1.6863670349121094	imagenet/n01748264/n01748264_3226.JPEG
