onset	duration	trial_type	response_time	stim_file
124.00382256507874	0.999910831451416	524.0	1.2545244693756104	imagenet/n03141823/n03141823_9361.JPEG
128.02014136314392	0.9999172687530518	311.0	1.30208158493042	imagenet/n02219486/n02219486_28230.JPEG
132.01981449127197	0.999913215637207	836.0	1.5184025764465332	imagenet/n04355338/n04355338_802.JPEG
136.0194652080536	0.9999091625213624	568.0	1.3348727226257324	imagenet/n03400231/n03400231_23034.JPEG
144.01878476142883	0.9999101161956788	812.0	1.183441162109375	imagenet/n04265275/n04265275_1911.JPEG
148.01844453811646	0.999925136566162	771.0	1.2238636016845703	imagenet/n04120489/n04120489_4828.JPEG
152.0181074142456	0.9999024868011476	913.0	1.1841065883636477	imagenet/n04604644/n04604644_15121.JPEG
156.01775574684143	0.9999125003814696	74.0	1.3125183582305908	imagenet/n01773549/n01773549_71.JPEG
160.01741218566897	0.9999189376831056	858.0	1.45692777633667	imagenet/n04429376/n04429376_20941.JPEG
168.01673793792725	0.9999067783355712	976.0	1.2735350131988523	imagenet/n09332890/n09332890_5068.JPEG
172.01639366149902	0.9999170303344728	839.0	1.2099573612213137	imagenet/n04357314/n04357314_3747.JPEG
176.0160615444183	0.9999139308929444	405.0	0.0	imagenet/n02690373/n02690373_18936.JPEG
180.01570463180542	0.999931812286377	435.0	1.3385744094848633	imagenet/n02808304/n02808304_13174.JPEG
184.0153684616089	0.9999091625213624	34.0	1.4589104652404783	imagenet/n01664065/n01664065_13471.JPEG
192.0146839618683	0.9999434947967528	468.0	1.4196619987487793	imagenet/n02927161/n02927161_10878.JPEG
196.0143656730652	0.999897003173828	334.0	1.3719213008880615	imagenet/n02342885/n02342885_3971.JPEG
200.01402068138125	0.9999210834503174	804.0	1.108370304107666	imagenet/n04252225/n04252225_4845.JPEG
204.01368522644043	0.999908208847046	535.0	1.3726928234100342	imagenet/n03207941/n03207941_13680.JPEG
208.0133454799652	0.999908685684204	125.0	1.3489265441894531	imagenet/n01985128/n01985128_25938.JPEG
216.0126748085022	0.9999673366546632	9.0	1.2696592807769775	imagenet/n01514859/n01514859_395.JPEG
220.0123455524445	0.9999110698699952	341.0	1.3099243640899658	imagenet/n02391049/n02391049_3385.JPEG
224.01201152801517	0.9999158382415771	618.0	1.3024144172668457	imagenet/n03630383/n03630383_11767.JPEG
228.0116715431213	0.9999053478240968	813.0	1.2307395935058594	imagenet/n04266014/n04266014_7736.JPEG
232.01133728027344	0.9999151229858398	205.0	1.4870727062225342	imagenet/n02098413/n02098413_9984.JPEG
240.0106518268585	0.9999237060546876	673.0	1.311739206314087	imagenet/n03792972/n03792972_1936.JPEG
244.01031184196472	0.9999175071716307	869.0	1.3040621280670166	imagenet/n04476259/n04476259_322.JPEG
248.0099904537201	0.999908447265625	470.0	1.2963745594024658	imagenet/n02939185/n02939185_23130.JPEG
252.00963735580444	0.9999170303344728	118.0	1.3127176761627195	imagenet/n01968897/n01968897_7011.JPEG
256.0092990398407	0.9999232292175292	2.0	0.7370700836181641	imagenet/n01443537/n01443537_1062.JPEG
264.0086340904236	0.9999053478240968	126.0	1.313715934753418	imagenet/n01986214/n01986214_4814.JPEG
268.0083055496216	0.9999027252197266	517.0	1.186164379119873	imagenet/n03125729/n03125729_10022.JPEG
272.00794887542725	0.9999268054962158	94.0	1.2424540519714355	imagenet/n01829413/n01829413_7754.JPEG
276.0076153278351	0.9999175071716307	132.0	1.098801612854004	imagenet/n02009229/n02009229_297.JPEG
280.0072858333588	0.9999158382415771	76.0	1.2911152839660645	imagenet/n01774384/n01774384_11104.JPEG
288.0066068172455	0.9999206066131592	64.0	1.0838031768798828	imagenet/n01748264/n01748264_12752.JPEG
292.006272315979	0.9999105930328368	184.0	1.284205675125122	imagenet/n02093859/n02093859_3106.JPEG
296.00594305992126	0.9999074935913086	275.0	1.5084750652313232	imagenet/n02115913/n02115913_12479.JPEG
300.00560092926025	0.9999172687530518	639.0	1.3088080883026123	imagenet/n03710637/n03710637_6959.JPEG
304.0052561759949	0.9999275207519532	546.0	1.1571688652038574	imagenet/n03271574/n03271574_6201.JPEG
312.0045828819275	0.999929666519165	731.0	1.3498551845550537	imagenet/n03967562/n03967562_19465.JPEG
316.0042476654053	0.9999098777770996	294.0	1.326197385787964	imagenet/n02130308/n02130308_2140.JPEG
320.0039165019989	0.9999227523803712	344.0	1.2865524291992188	imagenet/n02397096/n02397096_2360.JPEG
324.0035834312439	0.9999163150787354	574.0	1.278984546661377	imagenet/n03444034/n03444034_9195.JPEG
328.0198986530304	0.9999146461486816	361.0	1.142564296722412	imagenet/n02444819/n02444819_166.JPEG
336.0192377567291	0.9999048709869384	337.0	1.3592612743377686	imagenet/n02361337/n02361337_1671.JPEG
340.0188875198364	0.9999339580535888	944.0	1.4476165771484375	imagenet/n07718472/n07718472_10925.JPEG
344.0185663700104	0.9999063014984132	634.0	1.3198866844177246	imagenet/n03692522/n03692522_1440.JPEG
348.01822805404663	0.9999063014984132	198.0	1.1603610515594482	imagenet/n02097130/n02097130_2764.JPEG
352.0178897380829	0.9999074935913086	678.0	1.3846912384033203	imagenet/n03804744/n03804744_10937.JPEG
360.01722145080566	0.9999139308929444	591.0	1.3213036060333252	imagenet/n03485407/n03485407_6936.JPEG
364.0168831348419	0.9999072551727296	995.0	1.625633955001831	imagenet/n13040303/n13040303_4756.JPEG
368.0165476799011	0.9999046325683594	113.0	1.321979284286499	imagenet/n01943899/n01943899_15624.JPEG
372.0161998271942	0.9999096393585204	897.0	1.3143301010131836	imagenet/n04553703/n04553703_10985.JPEG
376.01586651802063	0.9999091625213624	555.0	1.3866655826568604	imagenet/n03344393/n03344393_1422.JPEG
384.0151846408844	0.9999160766601562	365.0	1.3554484844207764	imagenet/n02457408/n02457408_10932.JPEG
388.0148637294769	0.9999179840087892	890.0	1.603795289993286	imagenet/n04536866/n04536866_6275.JPEG
392.0145268440247	0.9999067783355712	26.0	1.4360082149505615	imagenet/n01629819/n01629819_1005.JPEG
396.01418447494507	0.9999291896820068	516.0	1.5484085083007812	imagenet/n03124170/n03124170_1611.JPEG
400.0138487815857	0.999913215637207	751.0	1.2926671504974363	imagenet/n04033995/n04033995_39648.JPEG
408.0131688117981	0.9999148845672609	286.0	1.6294162273406982	imagenet/n02124075/n02124075_2674.JPEG
412.012841463089	0.9999105930328368	550.0	1.0536935329437256	imagenet/n03291819/n03291819_1959.JPEG
416.0125014781952	0.9999046325683594	798.0	1.1660406589508057	imagenet/n04235860/n04235860_3115.JPEG
420.0121512413025	0.999924659729004	916.0	1.3584136962890625	imagenet/n04613696/n04613696_1493.JPEG
424.0118176937103	0.9999175071716307	708.0	1.182746410369873	imagenet/n03902125/n03902125_18872.JPEG
432.01114153862	0.999910831451416	437.0	1.3114495277404783	imagenet/n02814533/n02814533_42453.JPEG
436.01080298423767	0.9999263286590576	538.0	1.6478819847106934	imagenet/n03218198/n03218198_4009.JPEG
440.0104739665985	0.9999105930328368	522.0	1.3041350841522217	imagenet/n03133878/n03133878_3995.JPEG
444.0101246833801	0.9999260902404784	338.0	1.1764492988586426	imagenet/n02363005/n02363005_43529.JPEG
448.0097899436951	0.9999127388000488	998.0	5.280940055847168	imagenet/n13054560/n13054560_6250.JPEG
456.00912070274353	0.9999117851257324	570.0	1.3135192394256592	imagenet/n03417042/n03417042_19203.JPEG
460.0087854862213	0.9999146461486816	301.0	1.3778705596923828	imagenet/n02165105/n02165105_10066.JPEG
464.0084471702576	0.999915361404419	504.0	1.2902419567108154	imagenet/n03062245/n03062245_2225.JPEG
468.00810503959656	0.9999191761016846	174.0	1.3305530548095703	imagenet/n02091244/n02091244_6430.JPEG
472.0077669620514	0.9999136924743652	806.0	1.2509160041809082	imagenet/n04254680/n04254680_9355.JPEG
