onset	duration	trial_type	response_time	stim_file
216.01223492622373	0.9999091625213624	443.0	1.6181979179382324	imagenet/n02825657/n02825657_4614.JPEG
220.01189470291135	0.9999110698699952	929.0	1.36260724067688	imagenet/n07614500/n07614500_37787.JPEG
224.0115520954132	0.9999103546142578	310.0	1.082972764968872	imagenet/n02206856/n02206856_832.JPEG
228.01122283935547	0.99991774559021	770.0	1.4273440837860107	imagenet/n04118776/n04118776_9416.JPEG
232.0108871459961	0.9999063014984132	486.0	0.9916698932647704	imagenet/n02988304/n02988304_3376.JPEG
240.0102059841156	0.9999022483825684	13.0	1.340306043624878	imagenet/n01532829/n01532829_20534.JPEG
244.0098752975464	0.9999115467071532	768.0	1.3006596565246582	imagenet/n04116512/n04116512_23126.JPEG
248.00952458381653	0.9999065399169922	436.0	1.2928824424743652	imagenet/n02808440/n02808440_14783.JPEG
252.0091860294342	0.9999206066131592	399.0	1.2613937854766846	imagenet/n02666196/n02666196_2871.JPEG
256.00884318351746	0.9999184608459472	352.0	1.2937288284301758	imagenet/n02422106/n02422106_333.JPEG
264.0081753730774	0.9999115467071532	108.0	1.534355640411377	imagenet/n01910747/n01910747_17162.JPEG
268.0078318119049	0.9999079704284668	279.0	1.302725076675415	imagenet/n02119789/n02119789_11028.JPEG
272.0074958801269	0.999913215637207	620.0	0.9270510673522948	imagenet/n03637318/n03637318_29199.JPEG
276.007141828537	0.999925136566162	862.0	1.4874041080474854	imagenet/n04447861/n04447861_7794.JPEG
280.0068061351776	0.9999275207519532	348.0	1.503756761550903	imagenet/n02410509/n02410509_4270.JPEG
288.00613284111023	0.999931573867798	894.0	1.2884390354156494	imagenet/n04548362/n04548362_11268.JPEG
292.00579166412354	0.9999089241027832	389.0	1.3847801685333252	imagenet/n02510455/n02510455_100727.JPEG
296.0054612159729	0.9999079704284668	120.0	1.3691356182098389	imagenet/n01978455/n01978455_300.JPEG
300.00510263442993	0.9999392032623292	565.0	1.4014952182769775	imagenet/n03388549/n03388549_1399.JPEG
304.0047781467438	0.9999148845672609	923.0	1.3298678398132324	imagenet/n07565083/n07565083_8468.JPEG
312.0040922164917	0.999912977218628	593.0	1.418480634689331	imagenet/n03492542/n03492542_13559.JPEG
316.00374460220337	0.9999125003814696	761.0	1.2429742813110352	imagenet/n04070727/n04070727_25917.JPEG
320.0200741291046	0.9999184608459472	357.0	1.3865418434143066	imagenet/n02441942/n02441942_12220.JPEG
324.0197365283966	0.999919891357422	78.0	1.2268664836883545	imagenet/n01775062/n01775062_1495.JPEG
328.01938486099243	0.9999237060546876	398.0	1.3552370071411133	imagenet/n02655020/n02655020_38640.JPEG
336.0187168121338	0.9999020099639891	122.0	2.45186710357666	imagenet/n01981276/n01981276_6106.JPEG
340.0183794498444	0.999910831451416	216.0	1.3242623805999756	imagenet/n02101388/n02101388_13917.JPEG
344.01802587509155	0.9999113082885742	119.0	1.3006031513214111	imagenet/n01978287/n01978287_4564.JPEG
348.01769614219666	0.9999148845672609	459.0	1.3329687118530271	imagenet/n02892201/n02892201_36008.JPEG
352.0173466205597	0.9999113082885742	584.0	1.3173084259033203	imagenet/n03467068/n03467068_11126.JPEG
360.01666617393494	0.9999094009399414	908.0	1.3260376453399658	imagenet/n04591713/n04591713_3606.JPEG
364.0163295269013	0.9999213218688964	925.0	1.4943435192108154	imagenet/n07583066/n07583066_7851.JPEG
368.0159866809845	0.9999229907989502	967.0	1.2065281867980957	imagenet/n07892512/n07892512_4347.JPEG
372.0156536102295	0.9999101161956788	406.0	1.295079231262207	imagenet/n02692877/n02692877_3887.JPEG
376.01531291008	0.9999196529388428	881.0	1.3993709087371826	imagenet/n04509417/n04509417_4626.JPEG
384.0146350860596	0.999919891357422	805.0	1.1600708961486816	imagenet/n04254120/n04254120_5947.JPEG
388.0143139362335	0.9999096393585204	534.0	1.328442096710205	imagenet/n03207743/n03207743_11001.JPEG
392.0139667987824	0.999929904937744	240.0	1.2567360401153564	imagenet/n02107683/n02107683_2878.JPEG
396.0136377811432	0.9999160766601562	786.0	2.0570831298828125	imagenet/n04162706/n04162706_46770.JPEG
400.0133008956909	0.9999125003814696	102.0	0.0	imagenet/n01871265/n01871265_1286.JPEG
408.0126223564148	0.9999275207519532	672.0	1.218146562576294	imagenet/n03792782/n03792782_55532.JPEG
412.01229071617126	0.9999234676361084	135.0	1.1384601593017578	imagenet/n02012849/n02012849_1286.JPEG
416.0119597911835	0.9999227523803712	514.0	1.1947391033172607	imagenet/n03110669/n03110669_87963.JPEG
420.01163268089294	0.9999051094055176	694.0	1.3070433139801023	imagenet/n03873416/n03873416_22430.JPEG
424.0112895965576	0.9999208450317384	211.0	1.475454330444336	imagenet/n02100236/n02100236_2031.JPEG
432.0106146335602	0.9999115467071532	411.0	1.4601051807403564	imagenet/n02727426/n02727426_12460.JPEG
436.0102767944336	0.9999065399169922	626.0	1.3404831886291504	imagenet/n03662601/n03662601_21346.JPEG
440.0099458694458	0.9999046325683594	475.0	1.2047841548919678	imagenet/n02963159/n02963159_1108.JPEG
444.0096218585968	0.9998900890350342	491.0	1.2931370735168457	imagenet/n03000247/n03000247_42123.JPEG
448.0092628002167	0.9999217987060548	949.0	1.709439039230347	imagenet/n07742313/n07742313_13122.JPEG
456.0085968971253	0.9999117851257324	203.0	1.4141631126403809	imagenet/n02098105/n02098105_1620.JPEG
460.00825810432434	0.999922513961792	29.0	1.254516839981079	imagenet/n01632458/n01632458_6767.JPEG
464.0079166889191	0.9999117851257324	359.0	1.406867265701294	imagenet/n02443114/n02443114_23207.JPEG
468.0075936317444	0.9999063014984132	714.0	1.2472083568572998	imagenet/n03924679/n03924679_9762.JPEG
472.0072486400604	0.99991774559021	661.0	1.8315353393554688	imagenet/n03776460/n03776460_10844.JPEG
