onset	duration	trial_type	response_time	stim_file
248.01020336151123	0.999908208847046	51.0	1.3269147872924805	imagenet/n01698640/n01698640_3343.JPEG
252.00987672805783	0.9999098777770996	581.0	1.4311273097991943	imagenet/n03457902/n03457902_29042.JPEG
256.00952553749084	0.99991774559021	208.0	1.3835666179656982	imagenet/n02099601/n02099601_9548.JPEG
264.0088486671448	0.9999253749847412	192.0	0.0	imagenet/n02096051/n02096051_5950.JPEG
268.0085062980652	0.9999189376831056	328.0	1.352543830871582	imagenet/n02317335/n02317335_22123.JPEG
272.0081734657288	0.9999222755432128	107.0	1.2889165878295898	imagenet/n01883070/n01883070_8563.JPEG
276.007853269577	0.9999022483825684	124.0	1.1211607456207275	imagenet/n01984695/n01984695_61302.JPEG
280.0075025558472	0.9999167919158936	520.0	1.5375564098358154	imagenet/n03127925/n03127925_17885.JPEG
288.0068202018738	0.9999170303344728	934.0	1.322274923324585	imagenet/n07697313/n07697313_15477.JPEG
292.006475687027	0.999920129776001	111.0	1.3546123504638672	imagenet/n01924916/n01924916_12535.JPEG
296.006135225296	0.9999165534973145	302.0	1.355036735534668	imagenet/n02165456/n02165456_8833.JPEG
300.0058119297028	0.999901533126831	997.0	1.3073022365570068	imagenet/n13052670/n13052670_3576.JPEG
304.00545597076416	0.9999234676361084	298.0	1.3317620754241943	imagenet/n02134418/n02134418_2205.JPEG
312.0047917366028	0.9999105930328368	403.0	1.308326244354248	imagenet/n02676566/n02676566_11727.JPEG
316.0044541358948	0.9999072551727296	312.0	1.3966469764709473	imagenet/n02226429/n02226429_867.JPEG
320.0041034221649	0.9999268054962158	777.0	1.3730125427246094	imagenet/n04141076/n04141076_6591.JPEG
324.0037622451782	0.999912977218628	152.0	1.4214599132537842	imagenet/n02085620/n02085620_10991.JPEG
328.0201027393341	0.999915599822998	175.0	1.3810853958129885	imagenet/n02091467/n02091467_7183.JPEG
336.01940965652466	0.9999110698699952	900.0	1.3577144145965576	imagenet/n04560804/n04560804_13100.JPEG
340.0190691947937	0.9999239444732666	424.0	1.3100237846374512	imagenet/n02791124/n02791124_1602.JPEG
344.0187292098999	0.9999167919158936	933.0	1.3904218673706057	imagenet/n07695742/n07695742_6452.JPEG
348.01840353012085	0.9998998641967772	417.0	1.3187196254730225	imagenet/n02777292/n02777292_9330.JPEG
352.0180583000183	0.999919891357422	487.0	1.3671917915344238	imagenet/n02992211/n02992211_39822.JPEG
360.017373085022	0.999919891357422	533.0	1.8639109134674072	imagenet/n03201208/n03201208_722.JPEG
364.0170421600342	0.9999110698699952	308.0	1.38423490524292	imagenet/n02177972/n02177972_13002.JPEG
368.01669359207153	0.9999165534973145	420.0	1.7044503688812256	imagenet/n02786058/n02786058_9403.JPEG
372.0163617134094	0.999922513961792	527.0	1.3687493801116943	imagenet/n03179701/n03179701_94.JPEG
376.0160245895386	0.9999210834503174	852.0	0.9917154312133788	imagenet/n04404412/n04404412_11697.JPEG
384.0153453350067	0.9999196529388428	347.0	1.3778507709503174	imagenet/n02408429/n02408429_18387.JPEG
388.0150382518768	0.9998989105224608	741.0	1.2502098083496094	imagenet/n03995372/n03995372_213.JPEG
392.0147020816803	0.999901294708252	542.0	1.234510898590088	imagenet/n03249569/n03249569_22327.JPEG
396.0143423080444	0.9999270439147948	349.0	0.0	imagenet/n02412080/n02412080_12614.JPEG
400.0140061378479	0.9999196529388428	393.0	1.3072268962860107	imagenet/n02606052/n02606052_21949.JPEG
408.0133547782898	0.9998986721038818	353.0	1.3159422874450684	imagenet/n02422699/n02422699_2793.JPEG
412.0130093097687	0.9999191761016846	641.0	1.3322107791900637	imagenet/n03717622/n03717622_3761.JPEG
416.012674331665	0.9999096393585204	679.0	1.6366007328033447	imagenet/n03814639/n03814639_1392.JPEG
420.01234579086304	0.9999043941497804	148.0	1.236877202987671	imagenet/n02066245/n02066245_14962.JPEG
424.0119998455048	0.9999306201934814	284.0	1.3012561798095703	imagenet/n02123394/n02123394_3279.JPEG
432.01133155822754	0.999922513961792	255.0	1.1338565349578855	imagenet/n02110958/n02110958_12129.JPEG
436.0109992027282	0.9999072551727296	428.0	1.5983469486236572	imagenet/n02795169/n02795169_25657.JPEG
440.0106723308563	0.9999110698699952	610.0	1.3906006813049316	imagenet/n03594945/n03594945_9784.JPEG
444.01032280921936	0.9999275207519532	883.0	1.4710662364959717	imagenet/n04517823/n04517823_13334.JPEG
448.0100004673004	0.9999110698699952	982.0	1.295262575149536	imagenet/n09835506/n09835506_15227.JPEG
456.0093166828156	0.9999275207519532	106.0	1.551943302154541	imagenet/n01882714/n01882714_10099.JPEG
460.0089864730835	0.9999220371246338	718.0	1.0723204612731934	imagenet/n03930630/n03930630_4499.JPEG
464.00864124298096	0.999927282333374	782.0	1.2806737422943115	imagenet/n04149813/n04149813_5220.JPEG
468.00830459594727	0.9999287128448486	89.0	1.4329805374145508	imagenet/n01818515/n01818515_5369.JPEG
472.0079774856568	0.9999208450317384	597.0	1.417325496673584	imagenet/n03498962/n03498962_22715.JPEG
